0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
53.556488037,41.346340179,1.038900137
0.000000000,0.000000000,0.000000000
44.992401123,38.001705170,0.459895015
0.000000000,0.000000000,0.000000000
33.095779419,41.018127441,0.145410001
54.056602478,38.357086182,0.501286626
6.498791218,32.863018036,0.747414947
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
14.863197327,41.027545929,1.115753531
20.095499039,39.103084564,0.125004575
12.996879578,38.683341980,1.018208265
8.165940285,21.368797302,0.000976562
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
12.363716125,38.701564789,1.025013208
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
54.624069214,40.064521790,0.915037930
0.000000000,0.000000000,0.000000000
14.029907227,35.136386871,0.007291610
29.794807434,32.996845245,0.004312386
16.962524414,26.415266037,0.175616458
37.158798218,26.763433456,0.168344080
11.830444336,30.665235519,0.357911885
31.560081482,26.336603165,0.096281864
13.197357178,36.393268585,0.001582212
14.597076416,22.909091949,0.367611408
15.396240234,32.004623413,0.231699392
15.397552490,29.796613693,0.562143803
8.865859985,37.268711090,0.240653098
7.432708740,35.750373840,0.002416870
21.397546768,31.508441925,0.646472275
32.894813538,29.415174484,0.207164124
17.496871948,32.930656433,0.407585263
39.125968933,23.120943069,0.499626905
36.693794250,36.279479980,0.701304257
33.660758972,21.621042252,0.441176683
13.465583801,37.883747101,1.109125137
6.298706055,18.574188232,0.214650497
11.164138794,35.800979614,0.953915417
17.997825623,30.516124725,0.662475467
17.731826782,41.763633728,1.156169772
18.664535522,37.382080078,0.547623158
33.961288452,33.637214661,0.513843834
17.696594238,30.177894592,0.088597193
41.558654785,21.878229141,0.009379611
33.226829529,42.740520477,0.862261295
9.064971924,18.570457458,0.082879886
10.764266968,33.709922791,0.572429776
18.064193726,22.482858658,0.260184824
8.233772278,43.428676605,1.308052421
8.464599609,37.768783569,0.582945585
12.530273438,23.116918564,0.000488281
16.765022278,35.761840820,0.912656903
15.763717651,37.135070801,0.946551919
5.032104492,33.945549011,0.675282717
10.231338501,41.958274841,1.175260067
26.096839905,31.266553879,0.073312290
21.464431763,43.048648834,1.039790988
15.596450806,35.175834656,0.266568571
32.328254700,31.646003723,0.101330228
9.398529053,38.330036163,0.919699371
8.765121460,18.576879501,0.417953134
22.330528259,21.099748611,0.274516135
29.928352356,20.261455536,0.037241403
10.999168396,37.339931488,1.093800783
8.664932251,21.489599228,0.272527337
2.632690430,38.323272705,0.983595312
14.765342712,29.976898193,0.258385450
27.461647034,22.522296906,0.147219479
9.164764404,16.031629562,0.119114943
10.797363281,27.662071228,0.443266004
11.464912415,45.920265198,1.444880724
15.396240234,34.985485077,0.109963156
31.060874939,35.172367096,0.439198613
16.662597656,24.892848969,0.125086308
27.494277954,39.048763275,0.667492509
16.262695312,37.123420715,0.979411066
15.662857056,30.387248993,0.341503799
12.031112671,33.609237671,0.356317133
14.063903809,21.700420380,0.001381068
15.496520996,33.248607635,0.374715179
11.898544312,40.568485260,0.847670197
9.832443237,40.217662811,0.826375425
12.931137085,29.385133743,0.537225008
22.497196198,24.451017380,0.358533949
32.194934845,24.504674911,0.001423572
17.030403137,35.321403503,0.756467640
35.193916321,35.708812714,0.744464338
36.127525330,26.401338577,0.029308094
29.495208740,25.535465240,0.076959319
12.499130249,37.889469147,1.069630861
6.432006836,23.185565948,0.448330432
10.064453125,34.726818085,0.860203326
20.598114014,40.944580078,1.020675659
19.665061951,36.195789337,0.618095338
16.764030457,31.358095169,0.665845752
34.594558716,33.394531250,0.530407906
16.030082703,28.798025131,0.001504984
38.592369080,21.919393539,0.002013235
31.693893433,43.501617432,1.234073639
8.631729126,18.606056213,0.077593967
10.397766113,33.216850281,0.554623008
17.430755615,21.417697906,0.228365585
9.033912659,43.027370453,1.265869141
7.798095703,39.004787445,1.132016301
13.829956055,25.112951279,0.016242413
16.398391724,35.889724731,0.921054780
15.696929932,36.645519257,0.925722361
6.798339844,30.239500046,0.265433490
9.798217773,42.452033997,1.231413364
27.796646118,30.255016327,0.003670241
17.631813049,43.239425659,1.071799994
9.664321899,33.232402802,0.275051028
30.995109558,25.983921051,0.135739192
7.332138062,41.240802765,0.691318691
9.631378174,17.204875946,0.180947766
19.964271545,23.877511978,0.289604634
32.294883728,20.217939377,0.076686725
12.365432739,36.346347809,0.859540284
6.265403748,23.277236938,0.489972115
2.832641602,30.177831650,0.658122361
14.865348816,29.537670135,0.002465700
30.561492920,22.255317688,0.027956879
8.831481934,15.997717857,0.063062094
10.530761719,29.151727676,0.479734987
12.298065186,45.855747223,1.336585402
24.762222290,23.551652908,0.289915264
23.462768555,35.234382629,0.715248406
22.329063416,34.591091156,0.635660172
21.396392822,34.802993774,0.752369523
8.465972900,38.546489716,0.830854058
4.567016602,43.982631683,1.398441434
4.298950195,39.799430847,1.211583972
2.433532715,46.004936218,1.486330628
24.995780945,19.374057770,0.226564825
24.362899780,31.828247070,0.643099248
24.095787048,32.411838531,0.849084020
22.696067810,26.098615646,0.681794703
9.131423950,34.535598755,0.773959398
5.631958008,37.923351288,1.011447310
5.465332031,39.231773376,1.110877991
5.132080078,36.484951019,0.954446375
16.929199219,32.615943909,0.004488475
27.161979675,12.651144028,0.004979516
24.062454224,12.480004311,0.046428137
19.130752563,21.272329330,0.294598162
35.563018799,32.506126404,0.672247112
12.968261719,37.797126770,0.922687471
11.163940430,28.792325974,0.001145121
8.965362549,32.888065338,0.407747924
7.732147217,33.563484192,0.265880048
7.866638184,28.226125717,0.001035801
8.334182739,29.666795731,0.217965022
7.766494751,33.301239014,0.527361214
13.829956055,33.956588745,0.643937051
13.864578247,43.048839569,1.264275312
13.131484985,43.298797607,1.268757343
12.263671875,32.584224701,0.556114674
15.232452393,41.430160522,1.189575791
13.999252319,41.523609161,1.206214786
4.766235352,33.717041016,0.208739877
8.900009155,23.877689362,0.178904727
4.065887451,37.474750519,0.452688307
10.433662415,35.480670929,0.583630204
16.366477966,34.248649597,0.464181691
2.367126465,13.234637260,0.174324930
31.461021423,25.839921951,0.195781231
29.361671448,36.099739075,0.695242047
10.666473389,37.425037384,0.771605015
10.366394043,42.596271515,1.218120337
31.228538513,20.616670609,0.183123767
28.596244812,28.834051132,0.378698528
9.764831543,32.175228119,0.667527258
11.666030884,33.480300903,0.000845728
14.930908203,42.391220093,1.169255733
15.399169922,41.132083893,1.130836964
29.194656372,12.744121552,0.064311437
10.465530396,30.981067657,0.296229064
13.230102539,29.502763748,0.109458514
2.700576782,41.294368744,1.126296759
26.095451355,23.378568649,0.247063875
24.462638855,35.226413727,0.701335669
22.995948792,23.353555679,0.372949153
22.029090881,27.428289413,0.368960202
7.099822998,40.452770233,0.918666661
4.933761597,44.060291290,1.385514855
5.965896606,39.949317932,0.906882584
3.965698242,36.157550812,1.030784369
25.029151917,19.780723572,0.224699587
24.829574585,31.668176651,0.641691208
23.862648010,19.457864761,0.303727955
22.296447754,31.573160172,0.692888737
8.498229980,35.045230865,0.828276753
5.365356445,38.258262634,1.035900354
7.198303223,36.301609039,0.816277444
4.398925781,40.370910645,1.137645006
16.495971680,32.181690216,0.003183206
27.028709412,12.613626480,0.015667066
24.829025269,12.259064674,0.064835176
17.364471436,22.732805252,0.318633974
30.663703918,33.079978943,0.629979312
12.668136597,36.854141235,0.898187816
11.230590820,29.603952408,0.165016621
9.565200806,32.210739136,0.241091356
7.932174683,34.435256958,0.376772165
6.466354370,25.741153717,0.291261643
11.034179688,29.768499374,0.007291610
7.299697876,30.952085495,0.387357354
13.196777344,32.633644104,0.557443202
14.031188965,42.826248169,1.259979486
13.164779663,43.312713623,1.270397663
12.163696289,33.374069214,0.643157959
14.365814209,41.515762329,1.190440536
13.965881348,41.549251556,1.202668786
9.798263550,38.011547089,0.093699679
11.066589355,24.719575882,0.002696622
3.566009521,39.346702576,0.555475712
9.100227356,34.267028809,0.331999987
18.266334534,33.888751984,0.518990338
2.367126465,11.805702209,0.003311686
29.395645142,31.298259735,0.415795118
28.895500183,32.505012512,0.506951392
9.766723633,36.529094696,1.038675904
10.066619873,37.033050537,1.038457990
29.696281433,27.501157761,0.290958226
29.495773315,32.696224213,0.597502053
9.099365234,34.294540405,0.281877130
9.565567017,37.938011169,0.511581242
14.930923462,42.158473969,1.107334971
15.432563782,41.172039032,1.071946144
29.294662476,12.631377220,0.047462028
11.231765747,30.244194031,0.202367038
12.663574219,29.234312057,0.108057134
2.800598145,41.345485687,1.150495172
4.067214966,39.500473022,1.223756433
12.833152771,22.716762543,0.370591015
8.800056458,24.990365982,0.289350897
7.600524902,37.927501678,0.942206144
12.132453918,22.323535919,0.445902675
13.098541260,26.963853836,0.526629269
11.465667725,23.678943634,0.496711403
13.097076416,16.882017136,0.046428137
15.398803711,23.181867599,0.141232312
13.931701660,18.648977280,0.009029934
8.364624023,24.336702347,0.361917585
20.299118042,26.420106888,0.030209543
16.399993896,35.243000031,0.077861100
16.666900635,32.651596069,0.138918012
6.733886719,36.951934814,0.985527515
15.732711792,41.584724426,1.239102483
12.566970825,39.201931000,1.178814769
4.132324219,35.157112122,1.034617305
4.698852539,42.386302948,1.243439674
12.466712952,40.302146912,1.137138367
12.166854858,39.179595947,1.136000514
9.433654785,32.483520508,0.003347489
14.266128540,42.830066681,1.225240350
20.331573486,38.940677643,0.091633938
16.265579224,42.661800385,1.035732150
12.099510193,41.964523315,1.152179003
11.532745361,43.237060547,1.169811010
11.466171265,42.282760620,1.158241630
15.132644653,42.798290253,1.263961673
13.233055115,41.445167542,1.147052884
12.199508667,23.107948303,0.394465685
17.599273682,25.042909622,0.045431126
0.800170898,43.422786713,1.405507088
9.197784424,23.481723785,0.042458393
4.300308228,38.503650665,1.095806122
13.233055115,22.307781219,0.380027831
6.434104919,31.088289261,0.386635751
7.900512695,38.388515472,0.956244588
13.498771667,21.747045517,0.465066940
15.298118591,26.239706039,0.533849239
12.098770142,23.048004150,0.513550639
11.230590820,18.230300903,0.203043252
15.065765381,22.768079758,0.096709974
10.264434814,17.614965439,0.036893997
7.398193359,26.086097717,0.430412412
19.432617188,26.398082733,0.047776319
16.233261108,34.412780762,0.002156192
16.433486938,33.273399353,0.079720214
7.234024048,37.511833191,1.040418506
15.432830811,41.739269257,1.245746493
12.633483887,39.572696686,1.201164961
2.266113281,36.232532501,1.047395349
5.832412720,41.452125549,1.151162148
12.166831970,40.431190491,1.143295169
12.566810608,39.141967773,1.131266832
7.099761963,33.658561707,0.140447646
16.399536133,43.002182007,1.183285832
20.398086548,38.388942719,0.002237586
18.332397461,42.723022461,0.925445199
11.899673462,42.056842804,1.157245994
11.999275208,43.253601074,1.170436740
11.732978821,42.457809448,1.162619591
15.899398804,42.953376770,1.269776344
12.066505432,41.658397675,1.152816772
13.765731812,21.598346710,0.413896561
17.865997314,24.986101151,0.023478694
0.800170898,43.243053436,1.397804022
9.397735596,22.988973618,0.000598020
16.931770325,35.666957855,0.010994518
19.165519714,37.119789124,0.734131455
12.664291382,40.322971344,0.878702104
16.398262024,40.243446350,0.800078690
6.033248901,39.289878845,0.755432367
6.599899292,41.924579620,1.064352512
3.866607666,33.389457703,0.922438800
8.532829285,34.325057983,0.001035801
33.728248596,29.358249664,0.544347167
34.026893616,24.042659760,0.343005925
24.096450806,20.373321533,0.253722548
24.761581421,22.079044342,0.173778012
40.296508789,26.240356445,0.393841922
38.962444305,22.986497879,0.000976562
33.230388641,22.579492569,0.139370546
35.529628754,26.389093399,0.004721459
21.265388489,28.465087891,0.307885766
19.399208069,29.617336273,0.678979337
22.265457153,24.612237930,0.293933779
18.399398804,22.590427399,0.001337213
4.666595459,41.529827118,1.267254710
7.533218384,39.435630798,0.970038772
3.899940491,40.364368439,1.213144541
7.233222961,40.405136108,0.756118953
36.128234863,31.001644135,0.668375671
43.827648163,27.271381378,0.442997992
40.894126892,30.877794266,0.717310369
42.160804749,32.559173584,0.750269949
46.162246704,30.075714111,0.220543221
52.762237549,26.378643036,0.332110077
27.628860474,30.347888947,0.576327205
45.395965576,33.550373077,0.100448452
21.465217590,34.023254395,0.683855653
19.599052429,33.772239685,0.880275965
8.233207703,40.536815643,0.659188926
6.533233643,41.101890564,0.999026299
36.994804382,31.230590820,0.633795202
34.927135468,26.155475616,0.383725554
52.262531281,27.650789261,0.003844733
47.294849396,24.660043716,0.263115346
20.029586792,32.614891052,0.052891780
32.529090881,38.832748413,0.304655522
29.362541199,38.680721283,0.350416601
38.328788757,38.223686218,0.744563520
7.366554260,39.741252899,1.033520341
40.628387451,36.879161835,0.153551579
22.764484406,39.729934692,0.646814048
38.130805969,39.502208710,0.244560599
32.531921387,38.439834595,0.003049317
34.963317871,41.855850220,0.865427911
6.966560364,23.306550980,0.024107538
14.531112671,44.301067352,1.262234926
18.462478638,33.182155609,0.404308170
14.799148560,43.625404358,1.305595636
15.865272522,41.959388733,0.835550308
32.694808960,33.292148590,0.731473267
47.593170166,23.167568207,0.117622457
43.160358429,22.977434158,0.000690534
14.832817078,38.546119690,0.931592226
6.966560364,41.413818359,0.215963691
15.399520874,34.143333435,0.127194166
57.460666656,26.351884842,0.180770487
29.030090332,39.751739502,0.007758930
62.693992615,26.870239258,0.225504458
22.395929337,41.314998627,1.025463343
6.433235168,41.526611328,1.062065125
14.999397278,41.960689545,1.203241348
54.526065826,25.099775314,0.145640180
36.595748901,39.202548981,0.898264050
43.463310242,39.516731262,0.259349436
18.698348999,35.461486816,0.306118369
15.165596008,37.245521545,0.587461710
14.431785583,37.083328247,0.469407886
13.297607422,39.457962036,0.867864728
7.166557312,40.008239746,0.644506812
5.633247375,41.513881683,1.069168448
5.866584778,36.081378937,0.774427056
4.699668884,26.822242737,0.445018172
33.328460693,29.835533142,0.615208864
35.926799774,24.735809326,0.344030261
29.529106140,27.431953430,0.307485670
32.427337646,23.035709381,0.290372163
47.329738617,27.394117355,0.330847621
43.028442383,24.370277405,0.222345144
37.397048950,26.021556854,0.452126265
36.962787628,23.599517822,0.147730187
21.265464783,25.325571060,0.000598020
18.932655334,25.964422226,0.513896167
16.333023071,22.625944138,0.002441407
16.266311646,22.759510040,0.002071602
4.899925232,40.535541534,1.178596854
8.766532898,39.776130676,0.972838521
11.199829102,34.843738556,0.971094251
5.299919128,38.670860291,1.003047585
37.394638062,30.947021484,0.667660058
44.894119263,27.595155716,0.420240015
38.727729797,29.784505844,0.680869222
48.193786621,27.982004166,0.490692973
43.829071045,30.284208298,0.378444850
52.762199402,26.243251801,0.309539169
30.829338074,27.105255127,0.001544081
52.728794098,27.801099777,0.397382885
21.665206909,32.772861481,0.689493060
19.165725708,34.681137085,0.838013172
9.533187866,40.333293915,0.563800752
6.466567993,41.398094177,0.992673337
36.761627197,31.573392868,0.651870668
38.293571472,27.319290161,0.388963968
52.762363434,28.550231934,0.011351943
48.528186798,25.459524155,0.274236530
19.796188354,32.350875854,0.056028958
33.328987122,39.061164856,0.644492388
30.628898621,38.737960815,0.541318953
38.028846741,37.819648743,0.587243915
7.366554260,39.774551392,0.961271584
41.728103638,37.240764618,0.009322242
24.831056595,39.533126831,0.595329344
39.530765533,39.496913910,0.395621091
33.998435974,38.674682617,0.090351537
35.763397217,41.278614044,0.722603977
7.133224487,22.888114929,0.004580488
18.363388062,42.238323212,1.142465353
11.130943298,38.838298798,0.745295942
14.765907288,43.305038452,1.280957580
16.498458862,42.271598816,0.887131989
28.096035004,34.615409851,0.760234356
49.092922211,23.715440750,0.129098952
43.526969910,23.051267624,0.107936025
15.066162109,37.048858643,0.703807175
7.566551208,41.111133575,0.002316122
15.066192627,35.963069916,0.521850526
58.394130707,25.797595978,0.195464760
22.464080811,41.999771118,0.210907578
61.027359009,27.344055176,0.234999791
22.095972061,40.931343079,1.021371245
6.533233643,40.672756195,0.953827083
15.466064453,41.229980469,1.157272220
53.293037415,25.496927261,0.159529567
37.328918457,39.015766144,0.913217664
41.496936798,39.418846130,0.222109601
