0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
27.998916626,43.258831024,1.201465368
0.000000000,0.000000000,0.000000000
23.898445129,41.664878845,0.797235489
0.000000000,0.000000000,0.000000000
15.365936279,43.197204590,1.041563272
26.033050537,42.568218231,1.025781989
22.429054260,34.820449829,0.833534896
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
39.025970459,34.678421021,0.286139786
35.898868561,29.961881638,0.116082057
34.226432800,34.021900177,0.404292732
14.663684845,26.203409195,0.233855098
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
34.193191528,33.510208130,0.298382729
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
27.865859985,41.730812073,1.022063732
0.000000000,0.000000000,0.000000000
21.567497253,31.918281555,0.042421870
63.261665344,33.718090057,0.220944211
32.467132568,22.502685547,0.184597701
39.633346558,28.615623474,0.313148439
17.101600647,37.455989838,0.802051246
38.899177551,28.434345245,0.397788346
16.132179260,36.584526062,0.590987504
15.931221008,26.239673615,0.262337327
10.566886902,33.170627594,0.665975273
10.201011658,34.074790955,0.807149053
7.467155457,29.526399612,0.665804625
9.000602722,29.861101151,0.683123589
35.726928711,30.407024384,0.619555950
63.459449768,31.024049759,0.373346984
35.431716919,30.974256516,0.329019278
41.466316223,23.066717148,0.506047130
35.099945068,38.180450439,1.006631374
47.164024353,21.907672882,0.503408611
22.061729431,37.041305542,1.124882460
6.699569702,18.013647079,0.203143448
18.999992371,34.527667999,1.000222564
5.600891113,33.313648224,0.667065978
1.433303833,38.916633606,1.184114575
9.232070923,42.654239655,1.002044082
58.894454956,31.746393204,0.256156951
39.965339661,27.897003174,0.000345267
42.898727417,19.586822510,0.059158213
26.398452759,42.042537689,1.043905020
6.732742310,18.922359467,0.111680768
12.666633606,32.129539490,0.794458807
6.401016235,20.533090591,0.453327179
1.933197021,44.881729126,1.434260368
8.000740051,41.445655823,1.224771976
10.433555603,24.470645905,0.317140639
28.794555664,34.337303162,0.909221709
26.864753723,33.567855835,0.852810800
6.801452637,41.135372162,1.165944576
10.699996948,42.782264709,1.189190149
26.997489929,32.742881775,0.483532250
15.831047058,44.021045685,1.280096889
38.899200439,37.118053436,0.692640007
69.694442749,30.806884766,0.006366420
13.199302673,28.348644257,0.715214849
11.766166687,24.911973953,0.003521048
39.527519226,21.834991455,0.323823422
62.259452820,23.086683273,0.095029995
16.130035400,36.711093903,0.850751400
4.734176636,22.586643219,0.237120464
5.967437744,42.017780304,1.214924574
29.095199585,30.483259201,0.572557151
50.228324890,22.796033859,0.111716062
4.234100342,17.418672562,0.339926124
10.966606140,17.051673889,0.406347007
8.866294861,44.405002594,1.322208524
34.299339294,36.152671814,0.364249349
51.230491638,31.238243103,0.341009766
26.000801086,19.332725525,0.042052027
25.767143250,38.838932037,0.942269266
18.234138489,38.462890625,1.044105530
22.267936707,35.520576477,0.736048639
14.431831360,30.649648666,0.722889006
11.931121826,21.418312073,0.402257770
10.399818420,35.031356812,0.798018873
8.333984375,41.469516754,1.206578732
7.333755493,40.957233429,1.097199202
8.767433167,34.548381805,0.729493082
35.760711670,23.560512543,0.345820189
54.459838867,25.961164474,0.103766955
31.398033142,32.878997803,0.646213531
36.566879272,37.023872375,0.906101108
37.230178833,23.365760803,0.028541414
39.129737854,22.909505844,0.005448228
21.928451538,38.179149628,0.893622279
5.799850464,20.184995651,0.273403764
16.333290100,34.718620300,0.882964313
2.333541870,41.385871887,1.147093058
9.365188599,42.915245056,0.986432910
5.667694092,33.661350250,0.667010605
64.793426514,32.161224365,0.287900805
35.998703003,26.989690781,0.113491483
43.831893921,19.336559296,0.033737201
24.331726074,42.248828888,1.067938209
7.499176025,19.038957596,0.116103157
11.766555786,33.049522400,0.816731751
5.867645264,20.081760406,0.411558479
2.899978638,44.666736603,1.427723527
8.600898743,41.342895508,1.214176774
9.433403015,23.281543732,0.343135476
28.561355591,34.894393921,0.917435586
26.031715393,33.433609009,0.852689803
9.834815979,41.503269196,1.122523785
8.866691589,43.421073914,1.221304297
29.863830566,32.686428070,0.435009539
13.231384277,44.491462708,1.338665009
22.967735291,39.303173065,0.857513011
56.194969177,26.450668335,0.245911360
10.433570862,26.113529205,0.493255228
8.766578674,19.799827576,0.254840016
33.794509888,22.962394714,0.388394326
64.692695618,24.044361115,0.079276644
16.796691895,32.592536926,0.790909529
6.033874512,24.154924393,0.271258920
6.134643555,40.444976807,1.165716052
28.761894226,30.397649765,0.572691917
61.558906555,24.705879211,0.088115580
4.034088135,17.564523697,0.289778680
11.066635132,19.430793762,0.474268228
9.199607849,44.548816681,1.331529737
45.361732483,21.498483658,0.248815536
45.861320496,33.356792450,0.686298013
35.963718414,30.608383179,0.631299078
39.696022034,31.985851288,0.668437660
17.298736572,39.437335968,1.052744389
11.297241211,38.307632446,1.075372577
8.067977905,39.709251404,1.093359709
10.264617920,40.887214661,1.196588516
44.462333679,21.334617615,0.203094691
54.493915558,33.569904327,0.657341003
46.029373169,33.184478760,0.808532119
52.761901855,28.335046768,0.630484700
28.097961426,34.273361206,0.035100359
22.630950928,36.422527313,0.534324765
9.434814453,29.734930038,0.536712050
8.434646606,30.825477600,0.622771621
28.866775513,35.741729736,0.651920199
50.494571686,13.325726509,0.150654688
47.261665344,13.477320671,0.166999027
29.896774292,24.629034042,0.304681927
48.194263458,33.069137573,0.622663915
11.498443604,37.022800446,0.975388348
21.668312073,30.847534180,0.001826981
25.031967163,35.774356842,0.460101664
18.498489380,37.169670105,0.450627536
13.265075684,33.534900665,0.537512541
17.296936035,28.030462265,0.453104854
15.398376465,33.150009155,0.646482229
22.201141357,34.689842224,0.552912593
38.828243256,41.889114380,1.208164454
37.828720093,42.070705414,1.230190635
22.401359558,32.101455688,0.041891504
47.290428162,40.743896484,1.162250280
42.924018860,41.566181183,1.189395308
18.862854004,31.931573868,0.764719784
20.795557022,19.061767578,0.394619226
19.330764771,33.465389252,0.503898740
27.260665894,30.735803604,0.542684972
35.226188660,26.438838959,0.002237586
14.564895630,20.770956039,0.185985640
48.761566162,23.620424271,0.321174145
57.559387207,34.317821503,0.691959381
18.164077759,35.908939362,0.681297958
17.462402344,37.112388611,0.928591490
57.394016266,25.427412033,0.194537327
57.192531586,30.470605850,0.359412760
27.695404053,37.705654144,0.155040875
22.861846924,32.067001343,0.511965096
42.794342041,41.478553772,1.111757040
47.823562622,39.623737335,1.035862207
45.462242126,13.070521355,0.091994084
23.330688477,36.518321991,0.255235523
21.401115417,33.063426971,0.369402915
17.462402344,37.036899567,0.887381136
49.894706726,21.218055725,0.244322687
47.861141205,33.343048096,0.677238822
43.295265198,21.153221130,0.179653481
35.430358887,23.488466263,0.362859815
15.731933594,38.797527313,1.046052456
11.263916016,38.238784790,1.064907074
14.432540894,39.680328369,0.864718497
6.867675781,35.548450470,1.026914597
44.062789917,21.988479614,0.204814464
61.791732788,32.731769562,0.652350664
43.728843689,19.752687454,0.263406694
56.725906372,32.624084473,0.676666498
27.164749146,34.724655151,0.003718641
20.897460938,37.654701233,0.600724816
17.433471680,31.993555069,0.055664822
17.197143555,42.208194733,0.763293445
26.400245667,35.295188904,0.617868423
46.095478058,12.768514633,0.132636547
49.461410522,13.494293213,0.160048768
30.964126587,24.627563477,0.314551860
38.862449646,33.486057281,0.643529475
11.465057373,39.054325104,1.067843556
21.634956360,31.462125778,0.002392080
25.698715210,34.922225952,0.362508535
21.631988525,35.988479614,0.433912128
12.731277466,35.740863800,0.501964092
28.127960205,26.028520584,0.311838210
15.198150635,34.166606903,0.629089415
21.001167297,33.791843414,0.473988712
38.828388214,41.792964935,1.189479589
37.961898804,42.105426788,1.233627200
21.768013000,32.381649017,0.212942451
44.257949829,40.523048401,1.128260970
44.390449524,41.502902985,1.185718775
31.896018982,36.626003265,0.689126790
23.261661530,19.273612976,0.420182735
16.898017883,31.028059006,0.309626222
31.960380554,28.974300385,0.421121001
39.391952515,25.407279968,0.035646420
13.765197754,19.868984222,0.099613450
42.195686340,28.940040588,0.320759475
52.626701355,31.440885544,0.417576164
17.562377930,32.214057922,0.688299417
18.862060547,33.415950775,0.696189582
55.127044678,28.636341095,0.279085726
65.291381836,34.258857727,0.599401116
26.928100586,33.524868011,0.427129626
23.828964233,35.376976013,0.588565111
44.860855103,41.377647400,1.091874003
46.923789978,39.430126190,0.997356176
46.496292114,13.955138206,0.078438289
22.930465698,37.159141541,0.218885407
20.967895508,31.129316330,0.178626195
16.795898438,37.241153717,0.877717376
16.729248047,32.909091949,0.499948919
24.029689789,25.188522339,0.077766791
18.463830948,22.787036896,0.095970117
24.527343750,37.498229980,0.778822243
19.331604004,27.468687057,0.329709202
19.999397278,24.839996338,0.387989610
19.766014099,25.505968094,0.336169541
32.692016602,22.145746231,0.131137669
18.632919312,23.927881241,0.148598686
32.028839111,21.144193649,0.048677657
28.759643555,27.613168716,0.368871957
18.766571045,30.240327835,0.307176322
17.701156616,33.006160736,0.474521339
17.034072876,31.000699997,0.388703167
26.460205078,33.313591003,0.732697010
17.098751068,37.350658417,0.255349278
24.495401382,32.999195099,0.549225569
35.891235352,30.847728729,0.229120523
21.296188354,30.275739670,0.473854959
26.698883057,31.460803986,0.193265051
26.564910889,32.540859222,0.302044809
17.095825195,31.959821701,0.446983159
11.233352661,43.599525452,1.319634438
10.133155823,44.032527924,1.328938603
9.433242798,43.634223938,1.321265817
31.566154480,35.956592560,0.049055923
28.533721924,42.580303192,1.285647035
29.466674805,39.890552521,0.003469892
13.299654007,42.763324738,0.938419759
28.332046509,35.402248383,0.103479415
21.164171219,27.326606750,0.212132066
18.866302490,27.032142639,0.230607197
7.431518555,42.808948517,1.331557274
5.965209961,9.727672577,0.013129322
18.828735352,33.743915558,0.512198806
24.229478836,24.312707901,0.000845728
18.329570770,25.694099426,0.157118350
25.960327148,38.287296295,0.853067875
24.632125854,24.366630554,0.345701665
23.832603455,23.818792343,0.398540080
20.865974426,24.846206665,0.348915279
30.725830078,23.298986435,0.205296874
18.100021362,24.671417236,0.132001817
32.295013428,20.602022171,0.003588122
27.559936523,28.038774490,0.410180449
19.966491699,30.757579803,0.340427905
18.401092529,33.454780579,0.496746689
18.700790405,31.467449188,0.418259382
25.860351562,32.524852753,0.625726879
15.032305717,39.876235962,0.818459630
24.628906250,33.344058990,0.438346297
34.291625977,31.311487198,0.249835879
18.430694580,29.914646149,0.339376152
24.899749756,32.294139862,0.045488834
28.164749146,32.421504974,0.208258703
16.495971680,31.735742569,0.459787190
11.499755859,43.736564636,1.322612405
10.566436768,43.988384247,1.328652382
9.899879456,43.651611328,1.323387027
31.266288757,35.209693909,0.027298782
29.367134094,42.725799561,1.287934303
31.133338928,40.074695587,0.117566064
13.666285515,42.820518494,0.941831946
26.399200439,34.681888580,0.004367324
21.464130402,26.955598831,0.233243421
19.366561890,27.730758667,0.265114307
7.364868164,42.911464691,1.338549614
5.831909180,10.605636597,0.000690534
52.133453369,27.647251129,0.186950475
45.166580200,29.029012680,0.387382597
56.335121155,28.995738983,0.405736297
55.134872437,28.868843079,0.000772040
29.962669373,34.647895813,0.669393301
27.629867554,37.659332275,0.781840622
25.731445312,30.559598923,0.146385774
30.230178833,34.890727997,0.494753152
50.701614380,32.325538635,0.566367149
47.498764038,31.001585007,0.297293663
49.669898987,27.509199142,0.063702002
42.034706116,24.680929184,0.099480301
74.020599365,23.046646118,0.085312404
59.490379333,20.749784470,0.129266918
60.958061218,23.535161972,0.129916772
61.624237061,24.275556564,0.266682804
45.130996704,29.187059402,0.157996997
41.764450073,28.387004852,0.399298757
40.530387878,28.424373627,0.168111280
34.964195251,25.379640579,0.000690534
14.965148926,39.386016846,1.034162760
15.497985840,40.115123749,1.033197403
2.832649231,42.063659668,1.202336311
17.030456543,38.138881683,0.626863837
42.099441528,33.210952759,0.614528954
46.864196777,30.493585587,0.387789488
46.130912781,35.394359589,0.659671664
39.596618652,37.460033417,0.764733911
53.391021729,27.663919449,0.461787701
50.325317383,24.510412216,0.300048351
29.660675049,26.240631104,0.520863056
43.358657837,29.963993073,0.452271551
48.198760986,28.804132462,0.013518529
42.165184021,29.090604782,0.511077940
22.863502502,34.897693634,0.787876070
22.496841431,39.168441772,1.009395838
44.534446716,32.131774902,0.584056318
47.098922729,30.507650375,0.332922816
62.522369385,25.593830109,0.422779709
56.758331299,24.280712128,0.226516262
59.305496216,29.249113083,0.409615248
56.668167114,29.756492615,0.003417970
62.136573792,29.686870575,0.089605302
49.500038147,34.176864624,0.680168331
8.031372070,41.678607941,1.213912725
43.965866089,35.132900238,0.871545076
51.962318420,38.932136536,0.793214619
72.986495972,32.542495728,0.356149137
76.252777100,31.410360336,0.461400539
53.723175049,39.441207886,1.027822971
8.264678955,24.115325928,0.668055117
16.795898438,43.874450684,1.302391291
49.136001587,33.436664581,0.306318611
36.864303589,36.321350098,0.546695411
42.865623474,35.614166260,0.355076402
51.632156372,35.694431305,0.820792913
63.792640686,28.658241272,0.055688389
65.791824341,27.982917786,0.037249405
32.029724121,34.693176270,0.687374294
20.594970703,40.517658234,1.146260500
27.863151550,31.823270798,0.193866804
62.325706482,28.665159225,0.127554983
29.059814453,41.264331818,1.104048252
63.224487305,29.220558167,0.173888981
52.933891296,38.161167145,0.760839939
13.163482666,37.613868713,1.189488530
33.630256653,36.398033142,0.789577901
65.192924500,28.789934158,0.086178213
53.600601196,32.202232361,0.384712875
65.654472351,35.942184448,0.163724586
53.766555786,28.309465408,0.099688344
47.466819763,28.958938599,0.256839961
58.268394470,27.458293915,0.129715577
56.668151855,27.520854950,0.417036593
30.362564087,35.560405731,0.744962931
26.163513184,36.845363617,0.712069988
41.261016846,33.870548248,0.510253429
26.564529419,29.480815887,0.152589127
49.034507751,31.909542084,0.582147062
51.798622131,30.483293533,0.298211783
54.469390869,30.098234177,0.437015325
52.698181152,29.159555435,0.249166980
77.686378479,23.910217285,0.125922933
63.823783875,22.005802155,0.185375437
79.820114136,23.543897629,0.000488281
61.656967163,21.595285416,0.092844673
42.530723572,27.914999008,0.000598020
39.797409058,27.049762726,0.291726232
25.230964661,24.146844864,0.035721600
24.097732544,24.338735580,0.002847145
13.198577881,39.542526245,1.067727685
14.764572144,39.363845825,0.900089800
10.230834961,27.536277771,0.494660109
8.598457336,34.678932190,0.536143005
45.865516663,33.768703461,0.613470137
52.231101990,30.881834030,0.365684539
36.729858398,35.422069550,0.649216950
51.829139709,31.961502075,0.440920591
51.924957275,28.176942825,0.464476347
50.125617981,24.580673218,0.278771162
30.160293579,23.621437073,0.550464153
50.957504272,25.848045349,0.370221347
49.265243530,29.387907028,0.134661540
42.298606873,28.965053558,0.430982769
22.163764954,35.637123108,0.739520669
22.463516235,38.815570831,0.963795185
42.300651550,32.260028839,0.600021005
52.098320007,30.585252762,0.337122083
62.788932800,26.299383163,0.441793233
58.858360291,25.085691452,0.241560236
55.638305664,30.202087402,0.377958655
54.968055725,30.234550476,0.138573244
62.269828796,29.640499115,0.150125965
47.533332825,34.585540771,0.756852508
6.831665039,42.033901215,1.246871352
47.432556152,36.059059143,0.910374880
53.628326416,38.843479156,0.759141266
74.952766418,31.985149384,0.410965502
76.252784729,31.491262436,0.504195690
54.423187256,39.020149231,0.993086517
7.998077393,25.770246506,0.640265346
26.626831055,41.565780640,1.078196883
43.467956543,36.346199036,0.698653400
36.364212036,36.487545013,0.628691375
43.498886108,35.538524628,0.399040014
49.132064819,36.373718262,0.834089816
66.926391602,28.913064957,0.001291871
65.459129333,28.048254013,0.002868004
30.829689026,34.161766052,0.551171660
21.294799805,40.683162689,1.124400616
26.329956055,31.674171448,0.049222168
62.959037781,28.865938187,0.141290322
26.293823242,40.738574982,1.085643768
63.324142456,29.188619614,0.185108453
50.833732605,38.281089783,0.842179120
15.329620361,36.720207214,1.160385728
33.063629150,36.294456482,0.852885306
66.926429749,29.281133652,0.100061953
52.667449951,32.861324310,0.495960534
66.121170044,35.178558350,0.210190326
