0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
65.098892212,38.033416748,0.408079237
0.000000000,0.000000000,0.000000000
82.132751465,34.863243103,0.262757123
0.000000000,0.000000000,0.000000000
60.168495178,35.806056976,0.443901390
72.461395264,34.168209076,0.241816476
98.098358154,25.509244919,0.221260831
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
110.466606140,27.475545883,0.215984538
76.696113586,26.522264481,0.275885493
112.068710327,27.160858154,0.303895742
79.532249451,21.592111588,0.013097505
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
104.433792114,26.973890305,0.271968961
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
79.031204224,36.292129517,0.315707058
0.000000000,0.000000000,0.000000000
35.367828369,31.657243729,0.059838824
68.697631836,28.551628113,0.185311392
47.530754089,34.503078461,0.729633808
44.565017700,26.007976532,0.200281724
13.702484131,27.290573120,0.529446840
45.599212646,26.458402634,0.205077752
34.438201904,33.044864655,0.393369913
49.036026001,26.913103104,0.090763479
35.999992371,39.240852356,0.666394651
33.901023865,33.114509583,0.444943666
17.968513489,31.007350922,0.572107673
21.202377319,30.081687927,0.564517260
82.387115479,25.138504028,0.172933474
70.223976135,26.538360596,0.003782213
59.259941101,33.198703766,0.633682847
69.188835144,30.821094513,0.385263920
43.159561157,35.168304443,0.748347759
75.688171387,30.496068954,0.367154390
68.058998108,23.490058899,0.074505337
61.464706421,26.534536362,0.217863292
52.626876831,32.362857819,0.138456255
40.631172180,30.226837158,0.670249462
35.863624573,38.315963745,1.024679184
51.362792969,31.436393738,0.559477746
68.393440247,28.415239334,0.227196261
59.062057495,34.662727356,0.647725523
67.724433899,28.807653427,0.220551670
19.264564514,41.630626678,1.018525124
61.032310486,27.611297607,0.381176829
38.097953796,34.377300262,0.237825081
45.466690063,30.163022995,0.304259628
21.033683777,44.430210114,1.276629686
21.402526855,39.928619385,0.996820152
26.797637939,36.843650818,0.817304492
83.220985413,26.419710159,0.207610801
53.459068298,32.583118439,0.431038707
14.002006531,33.111396790,0.404384375
11.001380920,42.775249481,1.158551335
68.590484619,25.661500931,0.011351943
26.829032898,37.833709717,0.988277853
45.299209595,28.223478317,0.423067242
70.997344971,27.309865952,0.000345267
31.070800781,27.266698837,0.087818414
46.635879517,26.454311371,0.170268431
77.386497498,22.612491608,0.182911560
88.721694946,29.555425644,0.088843398
76.560096741,25.222908020,0.329771221
50.432571411,26.656709671,0.232102141
16.435478210,36.517158508,0.624300659
75.122932434,23.168041229,0.101205818
77.858367920,30.442155838,0.381590486
54.133872986,28.153186798,0.123316668
40.161506653,36.271560669,0.534083664
11.165534973,44.985134125,1.343680739
42.932952881,29.104440689,0.223855376
60.497573853,28.736358643,0.461939126
39.631492615,35.253234863,0.810804725
16.800857544,39.276699066,0.704505980
12.101470947,36.975795746,0.768622577
26.635696411,23.355033875,0.321907461
32.670722961,28.480930328,0.205841169
53.001525879,28.035423279,0.137025878
42.700233459,38.049186707,0.468844563
20.834739685,39.195220947,0.999829531
17.268020630,38.713523865,1.069386482
32.667808533,32.573581696,0.413629115
77.320198059,22.482456207,0.101473898
81.955451965,27.956760406,0.156879336
55.891014099,31.702098846,0.695323467
42.526206970,36.133953094,0.856327415
62.855682373,26.354639053,0.195267022
72.187026978,26.575490952,0.173238724
79.692962646,25.578310013,0.323178232
72.062362671,27.297624588,0.012192450
52.429046631,33.529521942,0.001760523
35.197578430,38.667655945,1.076389313
49.961959839,31.019649506,0.559969246
44.797187805,31.066612244,0.662699819
70.359939575,28.376625061,0.232064560
54.328659058,34.644454956,0.649620593
69.523872375,29.242078781,0.337384522
18.197914124,41.619140625,1.063539028
59.432418823,27.904918671,0.372738570
42.397850037,34.225914001,0.247759238
44.766441345,30.014085770,0.285102129
21.800582886,44.354183197,1.261473894
20.402359009,40.165088654,0.282903016
25.498229980,37.407581329,0.810250998
84.187446594,26.489315033,0.211709842
50.392845154,32.570640564,0.414642721
14.668853760,33.359226227,0.455207497
12.634902954,43.689662933,1.283744931
72.423072815,26.291046143,0.021847950
15.564033508,41.263862610,1.133463740
23.835906982,24.265735626,0.598819017
70.162902832,28.296125412,0.232909486
27.637649536,27.581575394,0.148713380
40.201431274,24.382678986,0.008645501
77.787422180,23.332071304,0.006338270
90.320915222,28.640611649,0.122131065
65.160690308,25.246259689,0.165066689
69.962432861,25.924442291,0.100340217
16.469055176,34.740692139,0.647195995
75.856719971,24.077182770,0.099106312
84.223434448,30.389377594,0.340617806
51.833992004,27.938899994,0.134467378
39.528121948,36.596397400,0.503761232
12.398925781,45.056709290,1.341113448
108.025093079,27.016796112,0.007797246
106.961204529,26.341020584,0.023366714
74.396202087,29.065979004,0.001035801
100.761932373,28.012855530,0.044746123
62.261871338,29.679246902,0.353805035
68.927299500,26.006959915,0.117445566
42.664955139,29.683763504,0.338335067
58.896301270,27.782154083,0.002128369
69.159622192,28.825050354,0.112257421
56.960464478,27.771652222,0.145673454
59.093444824,26.414466858,0.116669320
57.026206970,28.313592911,0.123072207
39.795234680,29.242012024,0.484962374
40.427505493,24.730684280,0.057406377
29.495422363,27.100004196,0.210756347
34.961624146,30.845302582,0.419618964
63.959075928,35.558502197,0.171885610
100.290000916,28.303716660,0.159595951
87.191993713,26.940938950,0.145964280
68.059432983,33.281028748,0.333937734
89.789703369,34.176090240,0.545041442
57.525566101,38.388134003,0.858614087
35.094337463,39.163204193,0.553711414
53.528381348,35.203765869,0.594834030
47.628845215,34.453182220,0.406484067
44.329360962,36.647678375,0.444272518
44.862464905,34.136016846,0.569250703
51.027915955,38.033718109,0.555002213
47.926391602,37.061359406,0.463982731
109.263336182,28.293045044,0.130570769
100.098022461,30.101787567,0.216076866
45.127220154,35.829216003,0.261239469
57.691360474,27.723381042,0.453073531
55.825019836,27.676141739,0.387668550
67.328773499,21.262485504,0.201257885
90.830101013,24.634950638,0.011225219
80.392501831,21.398746490,0.119285859
37.093658447,23.986497879,0.149291947
36.660301208,34.028579712,0.419973016
40.627868652,24.549278259,0.016094949
112.890098572,26.296205521,0.079662561
118.326141357,25.767768860,0.001983408
71.460800171,29.519105911,0.284345448
85.558792114,26.732494354,0.127267912
69.792907715,28.407236099,0.232441872
64.226936340,31.224939346,0.345667899
38.728988647,28.574623108,0.415778726
37.761489868,25.786136627,0.372449249
116.529541016,28.043399811,0.024102593
61.424560547,28.266178131,0.468090534
99.390151978,28.100980759,0.175145730
58.761146545,35.430374146,0.631118953
45.859703064,37.752807617,0.371068656
25.163032532,40.002922058,1.011358976
115.324020386,27.085422516,0.002071602
105.760681152,25.939392090,0.002652047
97.193496704,27.887639999,0.010369559
81.428962708,28.487840652,0.220483258
59.662094116,29.834251404,0.368904382
68.826965332,25.170749664,0.132154331
55.996307373,30.416608810,0.273786485
35.566711426,34.153934479,0.350396812
59.760154724,27.835300446,0.122900203
60.860054016,28.080379486,0.143406585
76.091621399,28.979497910,0.010934720
59.026435852,27.735748291,0.052049648
41.395118713,28.425096512,0.481814802
40.660987854,24.838514328,0.037948672
37.261810303,31.015737534,0.525254250
43.227462769,24.566015244,0.056021504
59.625808716,35.644069672,0.208998308
94.990547180,28.032793045,0.157151863
89.591743469,26.929578781,0.139419451
71.058525085,32.570175171,0.338870704
69.190475464,35.741424561,0.656229317
60.624801636,37.495216370,0.792592883
37.793968201,39.290687561,0.589155436
54.661560059,34.903938293,0.539581299
48.228973389,34.370552063,0.435085207
42.762710571,35.813606262,0.478097498
60.259994507,34.084953308,0.537675261
45.895370483,37.713191986,0.565896511
41.793708801,37.909748077,0.476027787
107.296867371,28.399961472,0.101092488
102.231597900,30.089580536,0.200208604
46.860260010,35.775779724,0.273455173
52.758888245,27.526340485,0.461805761
56.258377075,27.754646301,0.406154215
82.794075012,23.034322739,0.165109858
104.629432678,24.677062988,0.007926135
87.358139038,20.587142944,0.121863641
38.426712036,24.227443695,0.123353496
39.560134888,34.060585022,0.403663754
39.361297607,24.469268799,0.001826981
95.691055298,23.351013184,0.312020779
111.557929993,24.863754272,0.204888880
68.827430725,26.494335175,0.002071602
77.094726562,27.927867889,0.018657470
59.792991638,29.580911636,0.342019200
69.959381104,30.537282944,0.287068963
34.195846558,26.190284729,0.279079437
43.393707275,25.544380188,0.180727705
119.462677002,28.041439056,0.002264068
59.658042908,28.146871567,0.452394277
91.624397278,28.127696991,0.172584996
57.227737427,35.168052673,0.650210202
43.426361084,38.098285675,0.386215091
25.662979126,40.032730103,1.006626606
56.395355225,34.594749451,0.455564469
93.124114990,29.081605911,0.076643921
86.791046143,28.365510941,0.153149262
42.263580322,37.514774323,0.777830243
73.828353882,28.142032623,0.016634036
63.662811279,27.373195648,0.016399458
61.963325500,28.163238525,0.016117156
59.796852112,30.059717178,0.372488558
72.591751099,33.247734070,0.168820471
69.426528931,31.658245087,0.275872588
36.935455322,29.713556290,0.529855847
68.490768433,33.773628235,0.005121143
62.458816528,32.479080200,0.001337213
64.591430664,33.289398193,0.000345267
73.295944214,23.841592789,0.182676136
95.893501282,28.228630066,0.047314811
91.993484497,27.434896469,0.150819406
52.566078186,23.713382721,0.019876434
30.860534668,21.740150452,0.167435944
64.322708130,32.411411285,0.011309860
46.725608826,26.317674637,0.046429422
17.662353516,23.006933212,0.345008999
89.461746216,32.214481354,0.071613051
65.297157288,34.650657654,0.008506496
71.363632202,32.734157562,0.064376324
73.556495667,38.126285553,0.083922371
75.756599426,39.730052948,0.256076485
71.923309326,38.648426056,0.166626051
97.293869019,31.885189056,0.022572596
76.722625732,36.517215729,0.002128369
80.460281372,28.818912506,0.003966819
73.024223328,33.645416260,0.067399986
15.199859619,41.183441162,1.256617069
50.764480591,26.217008591,0.003718641
52.362670898,36.589477539,0.479667842
92.424530029,29.613258362,0.075314507
71.291145325,28.969358444,0.157543272
40.662513733,39.426662445,0.910830796
73.294715881,27.668617249,0.007250622
76.160652161,26.185405731,0.009562124
60.930038452,27.761533737,0.011005356
51.765487671,29.993989944,0.402305752
70.658218384,33.526580811,0.156504259
67.293365479,32.058856964,0.308907509
32.268424988,28.769018173,0.544968486
68.323928833,34.181968689,0.012491877
64.058486938,32.854026794,0.005839003
67.557395935,33.493461609,0.009277377
69.696411133,23.712692261,0.182488024
92.159889221,28.285854340,0.049170051
92.893661499,27.298215866,0.118206128
57.798400879,24.742429733,0.036816347
36.393363953,22.782426834,0.138568059
63.056251526,32.658706665,0.011294038
51.725204468,27.236900330,0.018181762
15.896118164,23.743295670,0.331338286
85.861907959,32.630874634,0.076364726
69.397300720,34.425098419,0.035999235
69.630210876,33.339382172,0.026669173
71.156478882,38.239189148,0.112613887
78.956222534,39.885929108,0.277752370
73.323051453,38.734966278,0.194115072
97.327133179,31.999204636,0.023356508
73.622772217,36.454025269,0.032621410
80.660133362,28.674749374,0.000845728
71.290351868,34.133884430,0.054239951
8.532730103,42.245353699,1.279212713
49.664726257,25.952198029,0.001544081
55.224868774,29.232992172,0.136911958
46.590255737,26.393697739,0.001035801
47.326263428,29.300676346,0.309237480
46.091278076,27.590896606,0.122715801
52.558609009,30.757015228,0.431295693
55.324172974,30.381706238,0.209905028
42.791824341,26.412250519,0.001726335
44.490493774,27.956171036,0.114839308
57.798316956,30.988708496,0.007324235
65.497283936,32.442710876,0.213815287
43.534065247,30.415510178,0.192573950
35.700042725,29.137144089,0.205587000
91.025733948,22.359663010,0.135862902
85.091903687,22.274368286,0.002264068
65.061210632,16.100593567,0.131283909
60.628288269,17.032207489,0.188668638
55.490768433,27.521564484,0.187975198
48.223358154,26.105558395,0.161237106
51.523994446,26.469606400,0.211541846
46.656463623,26.202068329,0.290184736
46.360107422,30.507312775,0.569129050
48.824691772,31.108764648,0.320327938
14.463134766,28.856397629,0.653432667
47.324554443,31.253280640,0.404910326
58.762870789,33.816669464,0.088776872
63.929367065,33.158493042,0.207568005
56.062911987,36.210945129,0.127563417
48.262954712,34.419086456,0.147351488
71.496253967,24.968063354,0.335954458
89.526710510,24.025058746,0.224735692
37.031684875,21.819648743,0.433772296
71.527633667,28.367313385,0.502263665
55.258125305,28.816659927,0.194995895
46.690322876,25.679960251,0.096576549
52.757965088,30.855644226,0.495467454
54.024246216,31.098302841,0.276840091
55.564369202,30.903852463,0.033410482
63.963661194,32.338928223,0.248496085
86.359741211,23.071279526,0.177536651
91.325958252,22.914648056,0.100498959
30.599945068,26.188468933,0.017383993
59.828392029,31.157770157,0.524053752
59.395164490,31.823070526,0.533425570
59.093872070,31.055366516,0.493800282
29.327499390,24.079372406,0.015893703
52.893676758,31.101377487,0.476521313
64.160057068,32.067806244,0.367058218
101.322776794,32.220977783,0.579027951
104.423088074,31.548444748,0.528495312
75.927452087,35.140689850,0.825695455
16.529731750,23.093219757,0.194055110
11.933578491,41.209850311,1.181839466
39.026672363,37.766262054,0.599993348
49.054687500,28.505716324,0.232160956
44.889038086,27.574295044,0.318083853
36.497863770,35.449699402,0.469574451
85.595779419,29.038890839,0.247522637
73.828681946,28.202661514,0.228788033
50.787704468,28.627111435,0.029318264
32.125770569,31.288612366,0.516575277
48.154907227,29.071960449,0.073287062
94.194824219,29.009614944,0.250225395
40.462913513,31.688541412,0.326657802
95.628532410,28.704740524,0.252562582
26.762855530,43.864585876,1.171930790
23.528686523,23.381998062,0.014737817
50.787796021,28.473789215,0.131329417
97.394958496,29.085865021,0.254769772
62.194335938,30.778642654,0.510071695
110.922065735,32.737854004,0.626994193
57.524726868,29.254707336,0.160209894
48.257049561,27.171630859,0.018676631
54.225822449,29.887212753,0.054486763
45.859313965,29.102876663,0.222982958
59.557495117,31.408290863,0.466219723
50.658569336,30.109231949,0.203617662
57.391555786,30.326387405,0.373036832
42.157943726,26.407577515,0.140967846
58.964599609,31.373348236,0.030114675
70.996711731,32.793136597,0.239073217
57.697799683,31.048341751,0.034600854
64.763969421,32.802165985,0.165802881
91.559135437,22.934265137,0.153943509
87.958244324,22.908521652,0.039651215
94.092391968,21.151512146,0.071246415
67.160934448,19.874612808,0.019647192
51.791175842,27.249488831,0.220660090
46.123672485,25.711532593,0.198244989
36.391113281,24.795625687,0.514912665
34.991493225,25.364425659,0.348019958
42.593383789,30.139583588,0.577320218
44.825195312,30.355680466,0.356822073
22.927734375,30.370895386,0.597752869
38.690551758,32.968822479,0.751718998
53.630187988,33.472866058,0.073965281
79.394607544,33.136070251,0.235047147
45.296310425,34.746341705,0.018393626
80.128028870,34.807243347,0.189192936
69.996589661,24.924873352,0.353706777
92.159805298,24.111295700,0.200025395
43.829742432,26.329328537,0.469215095
91.826492310,25.395553589,0.291815341
58.924423218,28.802450180,0.176065177
46.023788452,25.969696045,0.070451573
58.190704346,31.731182098,0.528800786
50.591293335,30.216144562,0.270742357
58.663642883,31.322637558,0.057927601
76.028404236,33.103965759,0.254853278
88.526100159,23.269124985,0.195139199
94.058990479,23.706609726,0.135232598
26.499206543,27.887092590,0.027802929
61.194923401,30.907831192,0.529139161
63.594993591,31.959877014,0.543109775
57.360870361,31.027397156,0.498767048
28.894409180,24.365497589,0.023630537
53.427276611,31.357938766,0.480541110
66.959983826,32.089431763,0.351953268
100.723373413,32.182922363,0.557936311
104.090148926,31.697635651,0.531547904
88.126342773,34.160778046,0.715167999
17.396217346,22.828498840,0.212385282
35.930824280,38.326980591,1.027369261
33.591796875,40.521091461,0.858803272
50.887664795,28.433410645,0.201177374
45.155639648,27.584550858,0.295929164
30.563362122,38.788215637,1.114094377
87.896148682,29.050809860,0.258032978
74.495918274,28.822412491,0.235108048
49.887878418,28.855932236,0.007201129
32.159118652,31.643491745,0.497218609
48.388183594,28.969060898,0.097685926
96.561378479,28.756731033,0.250062406
33.729888916,30.828475952,0.306413323
91.695159912,28.834577560,0.250740230
27.629585266,43.753929138,1.165952325
23.328895569,24.207216263,0.017904254
53.187149048,28.368965149,0.099956289
99.928100586,28.864105225,0.254511625
63.694145203,30.830774307,0.515119433
107.422363281,32.593963623,0.605030954
