40.934463501,26.722669601,0.151757896
0.500106812,39.973033905,1.287269354
68.866172791,30.876241684,0.418058157
39.469558716,27.711603165,0.095121033
52.899536133,29.736160278,0.166059092
38.000297546,27.271688461,0.108390436
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.266723633,46.077980042,1.510584593
0.600128174,18.079366684,0.549963534
52.166427612,29.614356995,0.251602411
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
29.631425858,37.514850616,0.482664466
0.000000000,0.000000000,0.000000000
29.903022766,35.149635315,0.400580198
48.135528564,25.919450760,0.035498936
38.467597961,31.528104782,0.340185583
29.266899109,30.429939270,0.511101842
16.133766174,34.547958374,0.621492505
32.766799927,29.036188126,0.485135585
31.499526978,34.019847870,0.486155123
42.096992493,22.149557114,0.093338408
27.600059509,35.824516296,0.478544891
26.431625366,31.154090881,0.442844301
17.299203873,32.952472687,0.569350898
20.332426071,32.403163910,0.553800404
45.364585876,31.444875717,0.291741550
46.232803345,23.058868408,0.185024232
37.933639526,29.175632477,0.072742902
39.065673828,32.888011932,0.536551714
19.996871948,34.802001953,0.678118527
39.532180786,32.548236847,0.526875019
39.894474030,35.494541168,0.682128668
37.563877106,22.393175125,0.222000808
30.532066345,36.643730164,0.788846850
23.131683350,27.848186493,0.420274645
17.498664856,36.814594269,0.868419886
27.363578796,32.492412567,0.350810826
47.467109680,22.740072250,0.021418096
43.067718506,30.811733246,0.053012278
43.166725159,30.802797318,0.580749393
8.066406250,44.803977966,1.416633964
38.430824280,20.557901382,0.052611433
27.032062531,34.533000946,0.650076091
27.064990997,23.180414200,0.174970165
15.665743828,43.539138794,1.269723296
17.368873596,36.730220795,0.712126195
36.101501465,37.384185791,0.677233577
46.362159729,35.332286835,0.526180029
33.465873718,34.957069397,0.584120035
14.335029602,37.271709442,0.204362363
4.166656494,41.948764801,1.200477958
27.197242737,27.491441727,0.148195535
15.131500244,38.312618256,0.998059332
35.868194580,30.423498154,0.142205432
55.569190979,26.925804138,0.143275976
29.965011597,29.464979172,0.192649290
36.764419556,23.218341827,0.038485322
37.364356995,27.350811005,0.170480058
55.267471313,29.989608765,0.220325142
39.095619202,29.958049774,0.330961704
28.798583984,20.940683365,0.006827225
15.568466187,38.535449982,0.290816486
27.564224243,26.198242188,0.015799666
55.468650818,29.506441116,0.417539567
30.231655121,20.915206909,0.051303051
39.266952515,37.156963348,0.448956132
7.233095169,45.311260223,1.445735216
33.935279846,32.740482330,0.079505116
44.134376526,23.324748993,0.048076164
37.368041992,34.269100189,0.528293550
15.365913391,40.637630463,1.102957964
8.999916077,41.172294617,1.059705377
24.599868774,30.648229599,0.133235097
32.531906128,29.980897903,0.355092198
41.963527679,22.080921173,0.132911205
28.265529633,34.294601440,0.424569845
19.531986237,38.994205475,0.998600662
14.965769768,39.184417725,1.067045569
27.331638336,30.605436325,0.426571161
45.030197144,27.810377121,0.007192847
47.765541077,24.808298111,0.172470078
34.966567993,31.043960571,0.281240225
20.864089966,37.280883789,0.738254070
27.796394348,26.707502365,0.143552065
26.829994202,26.904584885,0.109498881
37.895370483,32.339843750,0.489410013
36.664253235,24.206552505,0.364563435
31.364917755,36.134647369,0.632255554
17.132522583,37.581237793,0.869629979
25.830305099,32.553028107,0.450721979
28.363784790,29.387039185,0.374285817
48.500595093,23.278247833,0.001826981
40.934379578,30.422100067,0.001196040
46.733222961,30.266511917,0.532015860
5.933158875,45.012248993,1.436431050
37.563903809,19.623340607,0.049182177
29.365617752,35.045639038,0.648870170
25.631832123,22.462757111,0.161541283
17.232284546,43.423282623,1.257508039
19.202117920,37.431518555,0.718876481
35.867904663,37.495094299,0.685022533
44.795726776,35.037326813,0.505399525
33.632476807,35.431190491,0.613764405
15.568412781,37.373497009,0.400050730
4.933235168,41.538215637,1.225521803
28.563663483,27.335771561,0.213451773
10.898916245,39.831264496,1.076465964
24.801284790,32.133872986,0.174224213
54.135215759,27.915773392,0.311409950
24.466321945,30.310781479,0.071070358
32.698078156,22.979990005,0.001922366
29.263977051,25.364841461,0.209812313
55.467132568,29.329835892,0.068027206
34.296123505,29.726726532,0.154611051
34.164287567,22.361537933,0.271508396
15.368698120,37.505878448,0.245342195
28.664081573,26.098604202,0.002970100
58.968467712,29.307750702,0.381099254
30.298362732,20.594537735,0.004421578
38.766586304,37.290016174,0.490839541
8.199648857,45.187770844,1.435970306
62.628273010,25.870826721,0.275083482
61.194869995,28.289522171,0.000845728
59.094215393,33.830284119,0.289115399
57.328361511,29.360853195,0.069004908
53.087074280,24.136253357,0.000690534
61.452835083,26.436067581,0.009366892
41.990097046,26.504411697,0.165108025
58.852989197,27.505084991,0.000598020
56.226989746,24.738040924,0.000690534
55.959388733,27.923339844,0.412033379
51.725479126,27.705297470,0.004514955
47.026153564,24.337808609,0.001726335
41.723403931,34.612552643,0.480066657
29.760101318,30.851415634,0.131290734
25.893676758,35.268131256,0.470357686
25.560424805,34.487617493,0.584731936
47.759384155,35.282257080,0.286900312
63.994628906,23.339664459,0.028205253
63.561012268,22.516681671,0.020851187
35.862266541,30.139432907,0.318050683
54.260932922,33.440208435,0.551275909
31.395126343,41.227691650,0.979503274
27.427375793,30.425661087,0.029140830
50.321044922,30.220579147,0.202208027
49.454589844,29.740367889,0.005787737
28.960273743,33.438488007,0.285726011
31.826080322,31.444665909,0.532116532
31.360267639,35.781696320,0.464417785
35.561187744,33.799438477,0.297058761
75.855720520,32.533050537,0.015919933
71.156974792,33.993579865,0.188826859
31.727615356,31.984552383,0.008923695
43.958610535,32.385700226,0.121353127
39.426010132,34.271438599,0.249146432
47.558311462,21.803520203,0.007267045
53.390785217,25.824628830,0.000690534
40.059684753,18.638994217,0.004394535
25.896240234,26.251260757,0.019458177
26.395317078,30.487977982,0.057336729
31.660812378,26.060451508,0.004606440
65.626853943,26.703880310,0.248894662
72.359886169,29.327539444,0.189639613
58.719375610,25.697217941,0.114086770
75.184242249,28.327196121,0.252349943
54.393501282,25.515432358,0.072311886
51.459739685,28.627851486,0.285323501
41.423675537,33.831142426,0.651593089
32.893524170,31.208749771,0.558328629
80.254875183,31.810426712,0.271136761
48.891197205,30.272386551,0.001504984
63.028053284,24.026422501,0.103194550
51.220825195,30.865133286,0.364580482
34.827926636,33.352050781,0.080989271
23.128807068,39.391677856,0.977486074
65.760917664,26.007205963,0.241965771
63.394721985,28.077299118,0.029332494
60.094841003,26.675876617,0.314754844
56.861526489,31.392423630,0.440905243
52.887145996,24.307298660,0.001291871
60.319557190,26.292560577,0.080777533
53.720237732,25.158037186,0.172364816
41.456901550,25.857166290,0.000690534
52.026794434,24.098495483,0.048403718
59.658798218,27.854686737,0.360318333
61.192962646,24.563446045,0.046096902
55.392585754,28.508361816,0.216492087
38.990737915,34.189933777,0.488079548
26.494171143,32.183326721,0.059570111
39.757019043,35.495559692,0.458435565
28.160278320,36.734745026,0.094218716
44.259910583,35.041748047,0.262112439
59.127906799,23.202764511,0.046991091
66.327117920,22.286493301,0.026791828
38.894432068,31.900215149,0.324569643
39.429435730,34.053050995,0.649932027
32.028106689,41.531581879,0.833208859
29.260200500,30.488580704,0.000913491
49.821166992,30.323740005,0.154103190
49.021362305,29.918563843,0.042244408
24.561233521,32.912479401,0.190002888
50.289123535,31.781692505,0.385071814
29.493904114,35.765911102,0.434834421
33.627914429,33.201084137,0.258064479
72.890090942,32.455089569,0.099315733
73.389793396,33.793277740,0.142434880
31.727638245,32.230834961,0.054544739
39.892639160,31.494134903,0.102789298
40.059219360,34.118610382,0.208163247
50.358535767,22.756147385,0.005015298
61.889366150,25.673471451,0.051647108
42.425987244,17.616529465,0.028668540
32.562103271,26.218910217,0.042000953
32.494216919,29.181095123,0.002392080
29.594551086,25.890094757,0.004833743
60.260459900,27.772895813,0.126402318
66.626472473,28.484497070,0.201558813
52.721565247,26.351581573,0.002042627
63.386123657,27.658443451,0.141380861
47.926975250,27.410858154,0.201804593
66.691368103,29.056884766,0.522923350
35.259277344,33.064083099,0.589733541
32.660354614,28.535575867,0.290774703
80.655395508,31.993322372,0.280987561
50.657630920,29.853252411,0.001544081
58.294380188,24.398164749,0.108357921
48.888061523,30.736778259,0.331018955
32.794837952,33.000194550,0.005662807
25.095199585,39.361415863,0.919083476
23.866081238,36.387187958,0.388529480
28.330102921,24.450117111,0.004171879
29.897876740,26.065372467,0.006870740
20.232116699,38.223487854,0.745440602
27.896224976,26.511753082,0.002392080
30.530052185,26.677339554,0.010012784
27.529747009,27.574831009,0.009404995
26.260253906,25.875497818,0.151272178
21.261718750,20.679965973,0.015788345
22.427856445,20.758373260,0.000690534
25.327148438,30.195062637,0.347974658
11.030731201,27.489051819,0.115354173
8.331390381,40.451351166,0.466922283
8.897941589,36.759624481,0.274243116
45.626472473,23.778425217,0.028464030
34.862106323,28.271663666,0.008492470
36.928077698,27.340314865,0.036030687
39.226539612,23.597076416,0.041465208
12.198104858,18.666671753,0.029259237
16.597412109,30.775669098,0.029838247
17.464210510,26.546882629,0.019870436
12.698455811,19.627620697,0.020153407
28.229339600,38.297653198,0.024701096
24.530502319,42.610698700,0.279065579
23.697151184,41.292644501,0.114843473
23.062318802,42.163764954,0.313109934
27.561183929,43.614425659,1.184296489
23.362224579,42.963207245,1.139674902
36.860877991,33.505802155,0.000913491
23.195709229,38.897178650,0.156114101
29.129692078,24.574666977,0.003554743
18.728889465,20.986902237,0.028371731
11.831123352,43.774295807,1.226921201
17.029174805,22.741779327,0.007429277
21.099052429,38.105140686,0.711383164
29.063373566,24.519731522,0.022696376
29.864307404,27.665836334,0.001891105
18.798736572,39.433532715,1.048739791
29.729400635,26.295339584,0.022782883
36.728950500,25.423637390,0.001922366
28.229843140,27.086585999,0.016946446
26.160278320,26.181356430,0.212335512
21.228393555,21.329578400,0.018253746
22.594482422,21.972675323,0.066927508
25.093872070,30.511442184,0.380054027
11.530632019,29.880701065,0.166567117
8.931243896,40.979152679,0.489625990
9.664451599,36.613990784,0.324378937
41.293914795,23.207443237,0.000772040
33.195533752,28.466157913,0.023683451
37.694831848,27.753696442,0.000598020
39.759620667,23.263895035,0.015262354
15.964469910,19.939277649,0.007540762
15.964035034,31.492765427,0.003068801
19.463760376,26.269660950,0.004085257
11.131912231,18.942277908,0.002718636
29.195777893,38.929809570,0.001035801
26.597358704,42.692958832,0.322337478
24.097023010,41.581264496,0.167718977
22.629085541,42.215942383,0.361881912
29.460798264,43.761650085,1.192294955
24.261951447,43.104965210,1.149783015
37.727241516,34.055999756,0.012231497
22.995635986,39.145179749,0.206747010
30.229377747,24.292457581,0.029087592
18.428962708,23.212184906,0.004784164
10.431243896,44.329826355,1.358075857
16.395996094,22.772764206,0.001794060
37.565933228,30.088201523,0.406017244
34.332550049,30.868339539,0.157869652
37.899803162,25.260122299,0.087923691
36.699157715,29.711471558,0.012309221
31.196563721,30.135648727,0.414545625
32.861404419,34.149402618,0.540144145
22.862869263,31.055780411,0.138670728
30.061126709,33.650928497,0.357270062
44.164100647,29.878025055,0.290842056
37.032958984,27.899023056,0.172760174
46.231742859,27.981395721,0.225126937
37.199821472,25.660274506,0.189489037
49.867134094,22.910549164,0.148766458
43.133407593,21.840150833,0.077911660
41.867492676,24.390972137,0.192838788
42.900444031,25.180761337,0.275773197
38.131668091,33.497364044,0.689068973
36.598335266,32.195091248,0.401575327
33.165008545,34.946483612,0.823359370
33.198562622,33.598133087,0.550998151
15.766815186,37.723781586,0.663635194
36.793945312,31.836595535,0.606605768
4.465576172,38.594631195,0.983278930
31.427444458,29.952667236,0.424835145
46.465080261,33.088108063,0.243905917
42.098701477,29.347902298,0.296919644
45.031692505,35.079944611,0.528261364
31.664810181,35.180042267,0.661193669
35.867126465,29.064844131,0.259017318
42.400337219,25.026323318,0.271074653
19.298629761,29.639108658,0.597061515
37.732559204,33.655948639,0.587961257
36.065521240,31.406278610,0.542669475
33.266036987,31.508255005,0.306772918
32.096267700,30.653465271,0.475712031
39.093856812,34.528018951,0.669724047
45.598709106,30.837831497,0.255345494
42.466491699,28.076290131,0.225136817
52.832023621,25.069881439,0.009430313
50.965614319,23.618400574,0.112181313
50.130870819,24.606073380,0.190781474
57.697681427,34.080032349,0.472418487
58.931854248,32.164524078,0.389605701
53.931480408,37.760829926,0.532717645
6.698364258,39.325027466,1.121282458
49.631324768,39.451900482,0.768469155
25.665969849,36.334030151,0.503340900
53.265670776,29.821258545,0.238825679
54.932388306,29.738975525,0.313881129
31.402191162,38.389484406,0.823807895
11.797119141,17.191753387,0.048388932
5.232055664,43.569572449,1.287845254
38.998466492,30.934186935,0.270225286
36.795028687,36.585102081,0.426201493
36.627975464,36.844142914,0.550371230
39.900985718,36.396198273,0.444486171
50.468399048,27.593223572,0.146438062
51.602745056,28.917291641,0.051066551
40.094833374,33.661235809,0.145553902
12.763549805,29.467788696,0.819378316
36.095443726,33.318447113,0.021072993
53.200614929,28.181369781,0.173499241
19.195495605,40.094020844,0.801762342
55.699859619,28.894128799,0.298670948
31.065353394,39.134174347,0.756656170
10.864013672,30.612594604,0.615067124
38.661804199,36.237781525,0.284136713
56.867691040,27.309892654,0.129940718
59.431079865,35.818687439,0.517634571
54.899612427,30.901008606,0.178848788
38.632484436,30.868692398,0.479695976
34.465858459,30.568273544,0.143512055
42.599670410,29.409555435,0.323477983
36.966438293,22.728702545,0.000345267
34.263931274,31.072803497,0.406058609
29.861709595,33.422306061,0.478745073
33.163925171,30.689592361,0.286371142
22.096145630,27.614526749,0.042966507
47.030792236,30.388576508,0.233799785
45.833442688,27.731250763,0.184125915
52.063873291,28.817562103,0.280687541
40.233551025,27.286005020,0.100631356
52.233001709,23.744043350,0.105799720
46.899627686,21.992641449,0.002210788
54.667465210,23.713676453,0.243469149
43.367210388,23.393699646,0.081207059
35.598358154,33.479656219,0.708290279
34.931709290,32.585910797,0.476749063
22.465454102,36.251426697,0.791758418
23.032165527,36.896915436,0.924229145
14.133026123,37.364158630,0.708421707
34.560943604,31.596612930,0.575394809
18.962036133,22.799468994,0.251363337
20.628295898,24.304218292,0.311549187
44.131774902,32.584232330,0.335463405
45.165367126,29.357358932,0.275577664
31.598823547,33.261848450,0.582663178
46.830650330,30.222742081,0.365395218
35.167144775,29.331430435,0.304339975
46.433135986,24.973684311,0.255880386
23.130554199,31.075405121,0.629629731
45.632682800,27.933891296,0.343554735
40.298568726,32.614074707,0.609140754
32.699081421,31.002830505,0.292020172
32.897399902,31.444351196,0.466830105
32.628005981,33.258159637,0.619904339
47.532112122,31.537385941,0.216352195
46.799446106,28.534324646,0.239018336
54.931816101,25.858819962,0.041534167
54.031929016,24.568696976,0.188911930
44.298778534,25.300285339,0.145443738
58.331203461,34.338203430,0.473275870
60.798324585,31.788959503,0.343690604
52.364913940,37.992168427,0.521339059
7.464843750,39.793022156,1.105047703
52.597930908,39.520568848,0.788383067
27.166061401,36.310451508,0.473892450
53.099044800,29.772207260,0.273219377
54.365829468,29.734010696,0.310879230
32.668777466,37.572509766,0.737790227
11.563842773,17.083553314,0.000913491
13.866477966,41.346103668,1.104037642
27.698265076,36.123245239,0.667982399
36.928161621,36.733066559,0.392121226
38.494796753,36.662143707,0.511939466
32.401466370,39.070972443,0.842253864
53.534797668,27.014762878,0.150909424
53.102539062,28.644102097,0.051654033
38.994705200,33.393249512,0.116054781
14.129882812,28.600593567,0.787084281
36.228591919,33.211933136,0.001544081
55.300476074,28.425268173,0.187220007
15.229766846,39.268432617,0.766213059
53.399810791,29.317277908,0.313652873
29.032447815,39.679176331,0.806097984
10.664062500,29.005643845,0.564410806
39.094894409,36.442497253,0.251739055
57.367530823,27.345916748,0.173262939
59.331352234,36.343673706,0.511380136
53.532752991,30.167200089,0.211367190
