0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
34.328948975,40.473724365,0.945598602
0.000000000,0.000000000,0.000000000
31.563880920,36.927185059,0.384897381
0.000000000,0.000000000,0.000000000
17.698013306,38.205425262,0.127126962
30.861518860,37.392105103,0.493408144
20.400577545,29.540948868,0.358729064
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
25.665821075,29.258295059,0.003554743
28.731384277,27.539115906,0.051164549
21.599214554,31.392547607,0.403253555
15.500559807,26.129270554,0.090594977
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
21.032638550,29.893053055,0.295066267
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
38.630508423,38.310211182,0.809996605
0.000000000,0.000000000,0.000000000
14.434280396,35.704837799,0.635949910
37.464477539,32.682723999,0.304341793
26.365585327,28.160116196,0.258374244
30.560638428,27.734323502,0.231017560
13.430999756,35.152706146,0.516032755
27.494613647,26.264039993,0.244862720
13.933631897,32.789100647,0.553299844
13.166503906,30.894945145,0.331124008
15.333015442,33.884826660,0.226127908
13.167411804,32.333992004,0.533438623
5.866958618,32.788169861,0.656655490
7.666946411,33.068893433,0.667054057
33.692092896,29.740501404,0.332361698
46.891670227,29.385784149,0.294847280
28.863067627,32.008247375,0.086512052
39.592102051,28.446161270,0.612080574
29.127014160,40.210884094,1.093687534
41.424987793,27.629245758,0.551075339
20.328880310,32.980495453,0.146675214
10.265525818,21.879383087,0.229213670
19.798309326,35.311992645,0.780403674
16.233192444,30.193624496,0.642819583
12.199699402,41.337802887,1.163020492
20.365737915,36.821445465,0.816596150
40.594123840,30.453136444,0.399964362
26.397720337,28.514034271,0.004298543
41.091979980,24.559520721,0.074458867
16.162994385,42.593536377,1.176578283
11.932662964,23.715553284,0.000598020
17.498733521,34.991508484,0.446358263
16.200111389,23.668609619,0.203955188
5.367439270,44.466472626,1.268680573
9.067787170,39.006427765,1.008091331
16.566925049,32.478382111,0.232747778
29.459808350,33.691226959,0.239358231
21.130828857,33.568569183,0.709214509
7.831802368,41.125198364,1.209641337
6.665290833,43.832176208,1.191736937
28.295898438,32.058330536,0.600653231
5.398681641,45.127342224,1.439260364
16.798416138,34.699687958,0.165045649
38.996971130,30.094596863,0.123260930
10.366333008,31.436187744,0.632090867
13.266609192,29.383588791,0.207866848
42.324615479,22.253358841,0.003049317
44.426910400,26.561218262,0.200289220
23.963340759,32.335914612,0.259079218
12.465766907,21.179771423,0.211466879
5.566093445,42.628627777,1.193035841
30.961334229,28.598484039,0.428609490
39.895462036,27.069515228,0.223012060
13.232711792,21.617538452,0.003126527
19.032402039,32.587753296,0.180459589
3.665840149,44.753448486,1.434520602
18.233093262,36.317565918,0.425299972
34.429954529,30.516317368,0.000345267
21.367294312,25.537103653,0.031220736
16.829887390,38.506607056,0.965316534
13.663978577,38.769958496,1.044881463
15.963623047,33.826137543,0.593002558
13.066596985,32.842304230,0.600966215
12.166567802,27.572280884,0.311309934
15.499519348,33.261127472,0.284718692
8.600959778,41.271171570,1.042446971
5.600425720,40.695114136,1.097926497
12.567253113,32.963973999,0.532821476
36.858245850,23.996231079,0.002465700
45.057167053,24.962017059,0.105870247
27.929458618,33.867923737,0.364131212
29.860092163,39.207977295,1.058765531
38.125991821,31.475330353,0.059294157
40.458740234,30.320177078,0.102265157
20.596023560,32.049247742,0.094488859
10.265388489,19.339244843,0.095726594
17.431571960,35.609470367,0.721900463
11.766868591,40.078765869,1.125957847
20.832313538,36.857761383,0.824409783
15.232749939,30.281547546,0.637749612
45.526283264,31.365282059,0.401188254
23.598373413,26.844785690,0.003293639
41.358703613,24.727140427,0.002290243
15.529830933,43.178813934,1.209717155
11.765838623,24.384729385,0.083005786
17.965408325,35.281066895,0.435846686
15.599990845,23.002353668,0.200242177
6.200836182,44.331661224,1.254707694
8.400962830,39.401176453,1.084519863
15.766807556,31.821117401,0.228512973
29.526458740,33.580757141,0.252128094
21.131225586,34.117889404,0.689843774
9.865478516,39.458858490,0.594793975
6.832008362,43.792800903,1.223383069
29.162231445,31.818498611,0.637602925
4.098999023,45.317615509,1.465983272
13.165084839,38.032253265,0.935022712
37.763198853,27.473588943,0.005003399
7.299758911,26.402248383,0.479193360
12.266571045,26.545722961,0.189668700
37.992874146,25.400075912,0.326402694
53.790359497,25.477878571,0.045026407
25.196594238,31.866067886,0.459784508
13.265480042,20.711879730,0.021258868
5.999038696,42.056419373,1.239803672
30.894943237,28.861778259,0.452951103
44.894210815,27.652284622,0.091917500
11.665870667,20.841209412,0.040510993
18.799034119,33.245800018,0.236030474
3.332572937,44.956588745,1.444820881
59.992485046,26.292142868,0.121076100
61.893341064,30.515068054,0.239139661
44.528495789,28.191186905,0.116366312
57.727355957,30.809659958,0.002783632
22.594482422,30.654443741,0.122029260
27.627845764,32.496131897,0.358749062
12.130401611,37.525741577,0.939691901
14.696647644,37.227100372,0.663400412
42.594970703,23.589817047,0.010540592
45.395202637,32.308723450,0.306388617
41.461715698,31.518165588,0.473529458
38.728683472,28.931701660,0.522153854
19.695922852,30.246744156,0.001423572
22.062774658,30.887922287,0.115878604
13.097290039,31.550706863,0.716062367
12.464294434,32.906002045,0.715389311
35.029495239,34.448863983,0.007978603
56.693016052,22.096166611,0.002042627
51.494277954,21.623647690,0.008015868
28.831573486,24.665504456,0.279457420
49.062057495,33.151878357,0.645950615
17.566474915,36.198913574,0.952886403
19.164184570,30.353525162,0.000488281
19.095336914,29.134721756,0.211585552
9.830932617,35.574680328,0.641371667
13.330078125,35.411636353,0.626746178
17.595787048,34.889019012,0.446041256
16.229797363,34.481014252,0.450199574
29.296646118,32.955181122,0.074657321
60.394653320,36.196586609,0.002156192
51.863395691,37.765861511,0.062954187
22.396911621,32.820926666,0.297227919
36.061691284,36.318584442,0.185523152
31.395072937,34.431987762,0.157312497
18.797496796,24.612461090,0.002128369
28.861961365,24.128509521,0.001464844
19.165441513,24.360120773,0.042616781
20.098060608,32.975418091,0.493177146
22.530754089,27.026113510,0.089683861
16.531372070,31.674232483,0.144298822
60.191287994,27.390901566,0.003417970
61.659217834,31.702182770,0.277136087
28.693691254,31.604965210,0.264200091
29.494903564,29.893241882,0.000845728
46.594726562,25.065433502,0.087420627
45.061950684,30.807571411,0.214718208
13.764335632,34.737556458,0.022670098
16.864898682,36.210968018,0.415444642
58.461330414,36.771270752,0.029937975
34.263214111,39.429344177,0.757059515
50.660636902,21.782941818,0.019251835
17.429077148,27.861341476,0.097003974
23.597122192,30.020771027,0.122262120
7.198570251,36.065067291,0.900326431
61.125389099,26.749202728,0.085341081
62.659225464,29.853372574,0.129965544
53.460578918,25.963804245,0.186660051
50.694381714,25.980884552,0.002128369
23.061035156,30.017957687,0.007963648
27.694347382,30.652832031,0.246694624
13.363403320,36.789131165,0.376270235
9.297729492,40.177871704,1.027479053
42.561370850,23.909568787,0.054664869
46.528526306,32.753551483,0.250904500
44.461959839,23.332380295,0.134485170
42.728462219,31.482786179,0.001726335
18.496246338,29.463912964,0.108067080
23.062652588,30.685974121,0.000488281
14.163696289,32.218585968,0.279781342
17.297065735,29.820877075,0.260192245
33.596420288,33.813919067,0.096467078
52.226181030,23.013624191,0.062194515
52.227607727,21.377201080,0.002537185
28.797851562,24.428884506,0.296120614
37.596359253,33.664596558,0.617420793
18.732681274,33.540641785,0.817784965
18.330963135,30.717725754,0.002071602
18.228881836,29.452936172,0.306489170
11.163940430,35.156059265,0.582324862
9.997558594,35.528427124,0.589302123
32.160873413,33.437042236,0.294739366
15.496627808,34.008991241,0.338732064
27.429962158,32.345123291,0.051091071
61.261283875,36.266254425,0.006532770
53.163490295,37.900173187,0.001582212
22.396942139,33.516452789,0.350654215
34.795166016,36.390125275,0.305518091
32.461601257,34.579452515,0.064870127
24.565128326,28.618383408,0.099987343
33.895023346,23.473096848,0.024775796
20.531509399,24.067981720,0.005027168
18.331207275,31.565034866,0.371964782
23.163925171,26.694543839,0.002264068
16.664520264,31.640960693,0.041374523
47.593753815,29.098785400,0.270245820
52.293113708,30.286397934,0.373073965
29.828083038,31.808353424,0.447303265
28.262069702,30.699182510,0.333563864
41.895164490,28.139968872,0.224057466
50.628181458,34.323696136,0.303648263
12.531448364,33.523834229,0.302910417
19.097846985,38.799015045,0.514812768
56.528266907,36.522960663,0.028910805
33.196907043,40.029991150,0.957233191
48.060722351,21.174369812,0.016783867
16.595947266,28.128765106,0.001619446
22.530456543,30.283470154,0.004186143
7.465217590,35.940555573,0.890819132
22.432188034,37.068424225,0.702975154
14.698646545,22.065876007,0.003201876
19.465396881,26.172132492,0.002560569
21.965637207,39.583938599,0.943711221
21.696525574,31.649271011,0.007469284
25.029647827,33.305160522,0.459330559
24.262825012,31.519193649,0.010495257
3.899047852,20.327402115,0.003702578
10.097534180,23.739992142,0.002949964
6.765014648,20.351757050,0.005980209
5.798583984,21.385072708,0.280810386
10.030883789,37.073230743,0.386775643
13.530029297,38.083522797,0.218848065
15.896118164,32.820663452,0.114089392
22.996610641,18.308160782,0.028801311
10.931553841,23.124156952,0.000345267
18.296993256,19.416147232,0.002718636
24.663721085,21.830261230,0.003981816
11.331787109,31.006126404,0.060678132
26.730239868,35.747783661,0.002826133
18.464408875,33.260303497,0.000345267
13.698516846,33.169319153,0.002013235
6.131835938,44.641014099,1.345226288
7.731658936,44.903198242,1.353148818
11.897155762,34.749099731,0.005524279
28.663391113,40.897899628,0.946822286
35.896057129,40.305080414,0.099453896
31.396514893,40.845821381,0.576225162
7.198554993,37.537799835,0.001145121
28.463211060,39.712001801,0.028449366
16.630813599,31.236928940,0.003981816
11.497192383,33.021522522,0.003996757
4.798828125,44.417194366,1.303107619
9.264404297,19.624622345,0.000598020
24.032272339,37.961196899,0.755903482
21.697822571,23.403547287,0.006835951
23.765476227,27.251806259,0.071308352
22.398929596,39.823837280,0.962465286
23.496391296,31.311635971,0.049264550
29.696029663,32.582683563,0.457022846
26.429313660,30.608386993,0.038567338
4.198974609,19.930227280,0.008748306
11.263916016,25.589347839,0.074357852
5.332031250,17.506319046,0.032075915
5.665283203,20.372682571,0.317329824
10.697387695,37.800712585,0.400345206
14.896362305,38.824489594,0.305220336
17.229125977,33.641574860,0.004606440
23.629779816,18.924774170,0.014418897
10.664817810,24.596637726,0.071719602
17.930423737,17.919887543,0.002583742
24.730325699,21.002426147,0.002652047
14.531867981,30.729324341,0.001504984
25.930091858,36.467063904,0.004114334
20.831222534,33.492332458,0.002290243
12.431915283,32.300849915,0.039586507
6.631713867,44.603332520,1.347980022
8.598144531,44.914012909,1.353759766
11.697235107,34.607429504,0.109312192
28.229949951,40.782073975,0.886061490
37.662605286,40.184467316,0.003469892
32.262947083,40.644222260,0.481740981
7.665130615,38.702922821,0.130594566
27.829734802,39.794971466,0.133775592
20.830345154,31.020439148,0.063716985
11.697143555,33.938198090,0.133043364
4.298950195,44.793781281,1.394150615
9.164428711,20.047140121,0.021443132
17.063705444,24.151922226,0.202090174
14.530441284,25.321052551,0.160461158
18.263748169,23.898616791,0.069716156
15.930343628,23.655385971,0.138580143
15.363220215,29.708517075,0.157884836
12.396972656,33.978321075,0.547623158
7.898124695,35.898849487,0.932930827
9.997558594,37.739402771,0.930070937
35.497650146,30.034187317,0.117291853
38.964317322,27.167507172,0.280102998
29.863662720,23.661369324,0.252571881
31.230049133,24.030364990,0.152390182
55.195930481,24.848613739,0.038309865
50.162170410,23.019788742,0.160644978
43.129379272,22.829421997,0.144915968
42.629104614,25.614133835,0.042165294
17.563446045,33.696582794,0.786848664
16.563385010,31.837572098,0.683432102
16.963333130,32.864486694,0.014786271
14.097259521,30.696500778,0.054040581
10.531097412,39.238162994,0.815264642
10.064208984,33.959178925,0.556305230
2.232788086,38.744983673,1.099049091
5.798583984,36.486991882,0.717055619
31.698196411,32.606060028,0.320944637
38.964797974,28.873119354,0.080118157
32.765003204,32.304206848,0.000913491
32.665016174,35.572914124,0.380412161
44.531463623,26.929681778,0.400297195
49.096900940,22.492584229,0.118960850
26.366254807,25.500774384,0.494456947
41.330978394,29.234371185,0.170179412
16.563720703,28.766441345,0.526525259
15.430282593,30.434221268,0.501035154
13.663589478,28.359096527,0.205398604
11.530517578,34.094303131,0.669753015
32.664550781,31.621059418,0.466811299
36.997917175,28.050374985,0.221017629
54.862709045,25.710189819,0.322810322
51.362415314,22.966455460,0.003293639
23.629806519,28.484031677,0.461873442
27.762405396,32.568645477,0.701059639
30.195220947,30.983469009,0.535110176
22.563636780,35.131000519,0.825960696
2.865966797,44.647659302,1.443834662
21.663536072,34.241882324,0.059824869
31.799880981,38.792026520,0.336033434
53.363372803,34.380302429,0.536712885
51.730533600,34.663116455,0.434022963
44.598915100,39.344581604,1.027047753
2.699340820,27.590738297,0.774695337
13.266366959,42.145870209,1.297146559
20.563385010,36.454982758,0.408891171
13.330078125,36.236442566,0.843421817
12.996826172,35.230068207,0.900053382
31.164299011,35.210727692,0.551963210
58.461608887,27.110641479,0.064749561
59.294654846,26.603170395,0.020629887
13.230102539,35.354831696,0.435037136
2.266113281,45.259159088,1.462616086
10.430786133,32.477245331,0.066536002
58.996120453,27.167478561,0.153977320
18.296638489,42.571174622,1.104661465
60.163440704,27.854330063,0.192103416
20.797599792,37.845966339,0.836439013
4.098999023,40.432369232,1.220139861
13.396728516,37.098091125,0.902807236
60.695400238,26.380430222,0.125100628
24.463325500,34.564731598,0.802202761
56.196823120,36.072845459,0.338807940
17.596939087,26.461139679,0.351275563
14.830490112,23.483379364,0.003329636
19.063507080,23.536481857,0.002316122
17.863815308,21.346378326,0.107884005
17.296226501,29.956329346,0.001423572
12.230346680,33.542030334,0.504699469
13.797119141,35.269355774,0.772816718
8.164672852,32.783256531,0.827373505
33.531097412,30.648904800,0.534789562
41.631027222,27.192134857,0.263177216
34.463455200,26.249429703,0.190691248
45.829833984,25.152843475,0.228611350
58.729251862,25.552211761,0.200427279
51.961708069,23.646694183,0.161973923
54.263099670,23.793746948,0.091461152
47.795104980,23.714969635,0.091106758
17.796569824,33.172767639,0.833560467
14.997100830,31.099264145,0.691011429
10.230834961,33.971004486,0.702303410
11.263916016,34.557750702,0.683668137
8.798088074,39.174797058,0.850961626
8.731201172,34.043708801,0.614653230
1.832885742,34.059131622,1.028071523
2.066162109,39.901931763,1.148414254
32.798061371,31.783601761,0.198757306
43.697940826,28.818250656,0.102766067
30.698524475,33.010696411,0.402797610
45.431571960,30.511817932,0.188824311
43.398330688,27.031505585,0.321234941
49.263599396,22.205463409,0.128118828
28.231494904,22.582202911,0.244031504
50.096866608,23.785097122,0.316680044
17.030319214,30.553766251,0.640006900
14.730499268,28.504011154,0.386169195
15.129989624,29.582710266,0.244958088
11.230590820,33.598514557,0.572197497
29.731674194,32.899768829,0.449584812
41.231258392,28.526617050,0.164643928
54.996269226,26.460899353,0.440119773
52.562576294,23.372911453,0.008457304
22.763473511,29.196495056,0.525208533
27.462440491,33.253143311,0.759202838
33.594505310,31.366853714,0.481066406
21.263732910,34.863132477,0.661659896
2.699340820,44.680831909,1.445424080
22.696990967,35.198574066,0.342926741
34.033256531,38.441925049,0.307232887
54.863105774,34.196186066,0.616093159
52.963760376,34.663959503,0.472961277
45.632026672,39.048107147,0.989144921
2.932617188,26.388149261,0.722691715
24.566833496,40.761383057,1.076412320
18.763824463,38.406116486,0.583159685
13.163452148,36.946350098,0.873465896
14.429809570,35.789035797,0.867724955
27.731323242,35.997913361,0.725684702
58.594673157,27.080045700,0.088907197
58.594490051,26.610322952,0.026243314
12.063720703,34.466644287,0.225835815
2.332763672,45.225963593,1.456402183
9.531005859,34.003486633,0.243410066
58.896411896,27.300943375,0.164618835
15.696960449,42.034305573,1.086321115
59.163516998,28.288814545,0.199857637
22.030799866,38.251064301,0.912617207
4.765502930,39.915355682,1.187629223
13.696655273,37.707313538,0.816644728
60.628929138,26.188468933,0.139185503
24.663368225,35.196395874,0.817644596
57.096511841,35.731403351,0.420541018
