49.669189453,30.556983948,0.792896986
190.231552124,34.122032166,0.692956448
0.000000000,0.000000000,0.000000000
56.277587891,43.629802704,1.342944860
337.191772461,23.506328583,0.213280633
240.654464722,33.490604401,0.721001446
358.635864258,23.249538422,0.155282319
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
154.127563477,34.308895111,0.723202169
0.000000000,0.000000000,0.000000000
197.633209229,33.886596680,0.607535243
0.000000000,0.000000000,0.000000000
221.072280884,34.640590668,0.771561682
184.666046143,34.649021149,0.545112908
461.484252930,21.911638260,0.030760994
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
543.555175781,24.310474396,0.094940744
400.045898438,28.594762802,0.112794608
498.602813721,24.738832474,0.391666919
325.795166016,24.418148041,0.178725109
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
491.557647705,23.705410004,0.287164927
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
201.935012817,34.327091217,0.657797813
0.000000000,0.000000000,0.000000000
134.912597656,28.974672318,0.305391222
260.260498047,27.833688736,0.617692113
200.514892578,40.384006500,1.194230080
207.065307617,25.521600723,0.355751634
122.623168945,26.513412476,0.408356398
208.771850586,24.984828949,0.315294445
104.445800781,25.571361542,0.347269207
201.654663086,32.004730225,0.220160082
127.179092407,37.539131165,1.036518693
64.304077148,32.361423492,0.436463535
56.127929688,24.816492081,0.424166799
60.278198242,21.602098465,0.426319569
291.870605469,27.350332260,0.326878786
256.927856445,23.834342957,0.116839707
199.305664062,35.117420197,0.936917663
259.645263672,28.529342651,0.482726127
213.680664062,37.289669037,1.038550496
270.119262695,28.247713089,0.481508046
271.236816406,22.329591751,0.189627588
314.130187988,31.245054245,0.218344539
203.335693359,32.111728668,0.430107772
147.098388672,38.673744202,1.087756991
52.812255859,36.362514496,1.023978949
168.538742065,33.516181946,0.584187865
263.072509766,26.933397293,0.340809554
196.102294922,37.300910950,1.063240528
283.046875000,27.113138199,0.191630810
165.953979492,41.805908203,1.081193089
283.828155518,32.855270386,0.527206600
125.998245239,29.476224899,0.626687109
158.335937500,39.838901520,0.572953343
62.367538452,44.262298584,1.313545227
63.947265625,36.624992371,1.175142646
77.905273438,37.665702820,1.186474204
286.409790039,27.716974258,0.458847016
183.789245605,35.525302887,0.665936530
52.483764648,19.773462296,0.232970685
97.373901367,41.310863495,1.161874056
242.746337891,32.067321777,0.098151729
105.632812500,40.202610016,1.147631407
200.191406250,24.865396500,0.038720071
277.486328125,25.574214935,0.488234997
86.160888672,16.353830338,0.156837359
143.452270508,30.027317047,0.059593137
257.292846680,23.478361130,0.128765643
301.737670898,25.547739029,0.132906258
250.723724365,20.173454285,0.342904747
201.805786133,34.998390198,0.522698462
27.740112305,27.355318069,0.383719176
253.053344727,29.592920303,0.014882706
289.931396484,26.499319077,0.141393557
214.080352783,38.216312408,0.490594417
120.706420898,36.301643372,0.925677121
91.804565430,44.680068970,1.397519350
173.976074219,26.779884338,0.169148654
226.208984375,27.753152847,0.620556056
180.786499023,42.055313110,1.247903228
141.119506836,35.934551239,0.752856672
122.050170898,35.589206696,0.788017988
146.794067383,22.230623245,0.319152623
103.271606445,19.771226883,0.278250188
236.054733276,33.746532440,0.471532106
142.061309814,35.197666168,0.847255707
61.220092773,39.123939514,0.975400150
51.949340820,37.029251099,0.979252398
70.846313477,31.323497772,0.389267057
265.834228516,24.745660782,0.171400189
268.674560547,22.475364685,0.159240380
203.374389648,35.128211975,0.896249712
212.292236328,37.179080963,0.969637752
214.255371094,27.323789597,0.557549357
231.365722656,26.846755981,0.551394522
262.429779053,20.794557571,0.384550065
326.088500977,28.857196808,0.450487822
148.595932007,25.029714584,0.415823698
69.410858154,37.793807983,1.109256864
120.495849609,34.845897675,0.585706115
179.541839600,37.969314575,1.012283921
272.597778320,26.463682175,0.337472916
178.069458008,37.217689514,1.059785962
275.443847656,26.730005264,0.146253735
150.864990234,41.970470428,1.120714426
292.186828613,32.923259735,0.541040361
143.170684814,29.915672302,0.634018004
163.570877075,39.998832703,0.596830606
64.124938965,44.230911255,1.298321486
66.907592773,35.454624176,0.387173325
79.739135742,38.449443817,1.187958241
285.011169434,28.486642838,0.480528861
167.143005371,34.601119995,0.657368958
75.477050781,20.159257889,0.301737279
78.578247070,42.473873138,1.226943135
259.265869141,32.265361786,0.139272690
76.254760742,41.253967285,1.215867281
132.950439453,20.739534378,0.274768621
275.933837891,25.600482941,0.449662834
72.935546875,13.998596191,0.056653466
126.706420898,32.371551514,0.263841510
250.151733398,25.826152802,0.153826073
300.033203125,24.082935333,0.245581582
218.082870483,22.622022629,0.112833261
307.669433594,28.937631607,0.418217242
59.619018555,25.144649506,0.390807718
256.516479492,29.897317886,0.013862483
302.050903320,26.291557312,0.116252281
210.010192871,37.855022430,0.452300042
110.346069336,35.685173035,0.903245628
98.817749023,44.720249176,1.400667787
532.672058105,25.986410141,0.093659528
586.452880859,26.071464539,0.042180847
449.306640625,32.853725433,0.552884817
590.891235352,27.775869370,0.161719441
160.314086914,30.217214584,0.425773263
235.125976562,27.869596481,0.002990101
142.096313477,30.557336807,0.468803942
223.604736328,28.793819427,0.127909184
356.611572266,26.312055588,0.272164613
261.132202148,25.771995544,0.256307483
262.204315186,24.274883270,0.193258837
231.418609619,23.429105759,0.256796062
63.070800781,38.827953339,0.691598594
151.782882690,43.039955139,1.091727734
96.310913086,29.323549271,0.780238867
101.276977539,32.898860931,0.594207525
163.493652344,27.281574249,0.484456062
590.458862305,28.481317520,0.120684624
548.255432129,28.193920135,0.137916237
222.027893066,32.606193542,0.307964236
454.640869141,33.434928894,0.575860858
238.424194336,37.229267120,0.820821643
88.847412109,22.961437225,0.465524554
131.591674805,37.857803345,0.541866779
127.221801758,37.307952881,0.362689167
84.624755859,40.384395599,0.925158501
81.330566406,39.681137085,1.106464148
96.204711914,40.893882751,1.000357628
133.034790039,32.075992584,0.753839493
542.994628906,31.326795578,0.171862945
561.678955078,32.198135376,0.252077669
123.163818359,19.694082260,0.240614817
248.626678467,37.581455231,0.583186924
224.044158936,36.611221313,0.870621741
188.513549805,17.713571548,0.143313110
264.264160156,26.333677292,0.243323982
228.258544922,18.567743301,0.065448657
78.118591309,20.065256119,0.252763808
141.491119385,27.477012634,0.326626420
86.727546692,18.579292297,0.151351660
503.400024414,24.217302322,0.060438812
495.668579102,23.203962326,0.003329636
201.487060547,32.048233032,0.519862950
286.312988281,29.284809113,0.124542877
383.501373291,25.329576492,0.269598693
292.135192871,24.300271988,0.085963964
66.774414062,38.908084869,0.382991403
68.368881226,37.528816223,0.624391317
515.897583008,30.209590912,0.062714025
304.312133789,37.139202118,0.512161970
549.618896484,29.035509109,0.096433029
131.703979492,37.821804047,0.673938274
116.383544922,24.493410110,0.532932997
106.465332031,35.875083923,0.919542551
546.098327637,25.697191238,0.080936939
491.958374023,24.188812256,0.017204765
546.504516602,27.951948166,0.210385054
492.665283203,33.186100006,0.577209651
158.177246094,30.591390610,0.426170528
217.377807617,27.248140335,0.026905065
158.062255859,30.966821671,0.420997769
111.875488281,35.138801575,0.613017797
318.018920898,25.072576523,0.281907111
270.213470459,26.372148514,0.270732552
387.145660400,26.806463242,0.245089054
266.675537109,27.505620956,0.381290704
60.107543945,38.834327698,0.713720262
150.282119751,42.893661499,1.089199543
80.160156250,38.123577118,0.601247311
135.849578857,40.745853424,1.054013252
148.173706055,26.713365555,0.515759587
541.883728027,28.497270584,0.110601664
561.808227539,27.960430145,0.136425465
253.390838623,32.841953278,0.315791339
354.940734863,34.030921936,0.720662415
229.381591797,37.561477661,0.822742701
96.548828125,24.138698578,0.534898460
135.524047852,37.720481873,0.495452553
131.792114258,37.415359497,0.391403109
73.202880859,40.202888489,0.891247571
168.612792969,36.454490662,0.866938889
92.560180664,40.623813629,0.985213399
122.295410156,30.911146164,0.732931852
536.413818359,31.515058517,0.138188228
587.812011719,32.317420959,0.239744604
130.905761719,19.501644135,0.179887816
223.897064209,38.025882721,0.849876761
230.117767334,36.680419922,0.862276435
214.357177734,18.049118042,0.149093032
326.446533203,24.722145081,0.250682324
240.069335938,17.098613739,0.036437090
75.690788269,20.534345627,0.246150702
152.990615845,26.813901901,0.311311692
83.360534668,18.231725693,0.145593747
402.647277832,21.724212646,0.188908443
398.133789062,22.017635345,0.254103869
239.641235352,32.317977905,0.497987092
235.170532227,31.045808792,0.408447951
306.234680176,22.724052429,0.001726335
296.070404053,25.908317566,0.219683856
28.277709961,31.586423874,0.587445855
210.913269043,42.868648529,0.600030422
538.580566406,30.204187393,0.036540024
305.506408691,37.512680054,0.503325164
527.774902344,29.089662552,0.088349618
126.886718750,37.665103912,0.644621670
104.745971680,23.271629333,0.466926664
97.516113281,36.581027985,0.915279388
245.438354492,29.548273087,0.401321173
276.835205078,24.052465439,0.007389053
270.299316406,24.326019287,0.038177356
202.059204102,38.276596069,0.866193712
254.512329102,25.301319122,0.071230501
211.612182617,24.086387634,0.128760070
200.934570312,24.191240311,0.095576808
141.786987305,36.085754395,0.226695597
161.445953369,34.343616486,0.582000434
149.957183838,36.208778381,0.639091730
84.098144531,42.591293335,0.816496015
268.657745361,30.320028305,0.319889069
291.419464111,29.675424576,0.198139653
283.103302002,29.802080154,0.265825838
220.785278320,30.721658707,0.096105628
265.071685791,34.148090363,0.134531379
232.595336914,33.140815735,0.002156192
189.806274414,24.349103928,0.060627978
86.483520508,23.179153442,0.296359509
250.031005859,34.540489197,0.004943476
167.773193359,30.803411484,0.177077740
66.950683594,15.928100586,0.446996123
213.997467041,32.296573639,0.284426361
195.586456299,30.380996704,0.016673407
203.078521729,31.119945526,0.121974409
322.357788086,38.349578857,0.260356933
320.407348633,39.130142212,1.039957523
318.257934570,39.301902771,1.028850675
209.770904541,35.174140930,0.715541124
306.300659180,37.511524200,0.150915772
273.725952148,24.895921707,0.048658051
209.636383057,31.236986160,0.551661432
94.707275391,40.008655548,1.225782394
191.395263672,27.993244171,0.232950032
231.593750000,32.708660126,0.513674140
306.429077148,24.663917542,0.021183025
278.592773438,24.647546768,0.036231991
219.108154297,38.879543304,0.989674985
256.252685547,24.000949860,0.083989896
259.350830078,23.437435150,0.138584897
212.615478516,24.568502426,0.107564680
130.145751953,37.029289246,0.492383927
167.443389893,34.517490387,0.563803732
133.101806641,36.717586517,0.644815207
57.282714844,43.168338776,0.819792330
283.628448486,29.759471893,0.303951710
294.480621338,29.736278534,0.180902392
291.815948486,29.775342941,0.245687231
213.208374023,30.929040909,0.089329787
237.854156494,35.249732971,0.199706867
248.486206055,33.699352264,0.002970100
216.315063477,26.248016357,0.072165720
101.948120117,22.810997009,0.263921022
246.173828125,34.815212250,0.042543966
198.617187500,30.860191345,0.139052689
56.719726562,15.597630501,0.440096140
221.307159424,32.193416595,0.209535122
200.563873291,30.432497025,0.043467313
211.289947510,31.237445831,0.062700711
320.830444336,38.144046783,0.292031556
326.443847656,39.316200256,1.044817924
330.587280273,39.196090698,1.028484464
211.304840088,34.767078400,0.657701015
308.732177734,36.973491669,0.188242644
290.093139648,24.188285828,0.062341068
225.041778564,30.531244278,0.370025605
13.428222656,43.702884674,1.283961177
188.895385742,28.084211349,0.240859821
193.256469727,24.723402023,0.394835114
188.207763672,19.712427139,0.131548181
161.215820312,26.334604263,0.534565210
186.067138672,22.098760605,0.256967574
158.591918945,39.700618744,0.771570027
140.544433594,36.245773315,0.519890368
129.983154297,35.038364410,0.410128444
128.679565430,34.585910797,0.399130851
153.683959961,36.657287598,0.247680232
224.554687500,35.185871124,0.033163331
103.126586914,32.094070435,0.378836066
55.125366211,28.897155762,0.455313116
405.642333984,18.572557449,0.247366399
392.920166016,17.451332092,0.083451040
334.772827148,9.378678322,0.000345267
304.024414062,9.476127625,0.154201791
152.419189453,21.419740677,0.303237945
184.127197266,17.192857742,0.005889822
132.952880859,22.565389633,0.256943196
174.059570312,17.293037415,0.088620767
165.287597656,40.637638092,0.961906433
140.328247070,38.710308075,0.721967936
61.375732422,38.972454071,1.045758486
133.247558594,39.468147278,0.821214020
116.693481445,36.422218323,0.250582129
224.217407227,36.077053070,0.099327154
125.625244141,37.578166962,0.298617274
117.283325195,35.177516937,0.423276842
367.105590820,23.310474396,0.347390383
434.379028320,21.945446014,0.208563209
79.620483398,24.281122208,0.454912007
371.554199219,29.448249817,0.552844644
179.309570312,22.401895523,0.335204959
180.146972656,17.628440857,0.045771081
157.923217773,40.326526642,0.886031210
152.824462891,38.174793243,0.638916552
121.799316406,35.040611267,0.226474315
227.496826172,35.407974243,0.025680773
427.014892578,20.841711044,0.284425735
432.993774414,19.898965836,0.138013735
27.576660156,44.131671906,1.407158852
201.754516602,36.094203949,0.917230308
196.304931641,36.153083801,0.921169400
174.324218750,35.780506134,0.921455383
99.480468750,24.459720612,0.232734859
147.683959961,36.530101776,0.922129929
316.968627930,32.844364166,0.475660592
409.016235352,32.705089569,0.808241069
417.697875977,31.690477371,0.742137074
348.320556641,35.346931458,0.926310360
45.309204102,22.991418839,0.599006474
27.493286133,39.104362488,1.192993522
75.390136719,39.489185333,1.103217959
182.989990234,23.823528290,0.107727788
187.605712891,24.097059250,0.017315278
124.336303711,37.786499023,1.075491309
402.116821289,27.437597275,0.172431514
340.941406250,26.355308533,0.153044134
183.458251953,24.741060257,0.322892815
114.991088867,30.316564560,0.490907669
158.707275391,25.175313950,0.424475759
444.134765625,28.185266495,0.285650939
154.045043945,33.311668396,0.099679351
439.639526367,28.420545578,0.237848118
92.646118164,45.210220337,1.356779099
53.503662109,15.463665009,0.181851715
182.822753906,24.067913055,0.217840418
458.108032227,28.057628632,0.221657842
217.459350586,35.694999695,0.914969325
462.287475586,33.441448212,0.861921728
194.059082031,24.410692215,0.391055495
191.017333984,20.617361069,0.175038278
182.889648438,26.084821701,0.479382306
167.671142578,28.212617874,0.622036576
200.872802734,40.449153900,0.797344446
126.005493164,35.381290436,0.491353065
207.170898438,39.419956207,0.667990685
125.848632812,36.225658417,0.635213137
155.811767578,37.223594666,0.252326101
275.840332031,36.232822418,0.006059420
98.903686523,32.260471344,0.310569227
233.595336914,36.055408478,0.110302635
427.547973633,19.815132141,0.270879388
410.635864258,18.846115112,0.101065315
409.974365234,16.754922867,0.226419091
351.601196289,15.313061714,0.000488281
145.629394531,20.783056259,0.267765373
173.223388672,16.869630814,0.010036567
119.306396484,22.184759140,0.073677577
120.577392578,22.874553680,0.114348270
142.309814453,40.620674133,0.983472049
124.654418945,38.638477325,0.751694560
81.377197266,37.741535187,0.994669497
45.387939453,40.781509399,1.157521248
115.376831055,35.998050690,0.242033184
277.851928711,36.616657257,0.091448747
132.760742188,34.184329987,0.381260127
310.097412109,37.789657593,0.178344831
362.637329102,23.647752762,0.356273919
443.213378906,21.524778366,0.189957440
124.029418945,26.742792130,0.493239611
437.466918945,23.746629715,0.278185278
189.042724609,22.383844376,0.336092889
174.828857422,18.280708313,0.089431956
186.429687500,40.870872498,0.908507168
132.512329102,37.239757538,0.614283264
118.219360352,35.230312347,0.239717245
271.815307617,36.135257721,0.053281568
444.635498047,21.803590775,0.307708502
448.839843750,20.780416489,0.155023098
24.143310547,44.080089569,1.406120181
199.598754883,35.814159393,0.911344767
204.615600586,36.054454803,0.919659138
154.585449219,35.765026093,0.918599188
87.404296875,24.921775818,0.226938382
150.285278320,36.745231628,0.922794521
352.288940430,32.960674286,0.451654494
414.287963867,32.398719788,0.785659075
416.800903320,31.750770569,0.749327242
397.890625000,34.396980286,0.906904459
47.036254883,23.091899872,0.604433775
69.222412109,40.331253052,1.145517707
68.433105469,39.736087799,1.110447764
185.398193359,23.781055450,0.148881838
187.304687500,23.665330887,0.037847992
124.302978516,37.729003906,1.074844480
403.022583008,27.509550095,0.188339114
329.882568359,26.478723526,0.161419675
173.424072266,24.851726532,0.360110492
110.408691406,29.993885040,0.494392276
149.241699219,25.227813721,0.452788204
432.292480469,28.274036407,0.306502998
123.102905273,31.683910370,0.072380327
437.785278320,28.691778183,0.245785728
100.351684570,45.196754456,1.347626805
52.333618164,15.694516182,0.190385014
186.535400391,24.134328842,0.257333189
457.578491211,28.166671753,0.241780654
191.604370117,35.592098236,0.910420775
452.558837891,33.104564667,0.839716911
