0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
140.000198364,43.269901276,1.031847715
0.000000000,0.000000000,0.000000000
75.116210938,38.921684265,0.400643021
0.000000000,0.000000000,0.000000000
80.514739990,34.506317139,0.121669814
110.307418823,40.641254425,0.615073323
19.562568665,41.930774689,0.775290251
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
41.723144531,43.475078583,1.150621653
69.183464050,40.948387146,0.283492386
30.825805664,43.201168060,1.296382546
23.327796936,29.130624771,0.779651403
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
32.125488281,42.786449432,1.266267657
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
141.733261108,42.464633942,0.817273021
0.000000000,0.000000000,0.000000000
78.080932617,33.972995758,0.602294087
135.234741211,30.144313812,0.275441825
68.616577148,24.512874603,0.147755682
134.368743896,25.563295364,0.124747112
83.912841797,30.967340469,0.398462355
134.235229492,24.006479263,0.064687811
65.117462158,40.529701233,1.141447902
62.018218994,25.099494934,0.457125127
53.820190430,23.035949707,0.207374424
48.754760742,30.290735245,0.564009130
51.887359619,31.358047485,0.531523287
46.388702393,29.497762680,0.509141982
105.943222046,34.979820251,0.549876809
167.095779419,30.588314056,0.353786975
83.880813599,31.438766479,0.386881173
146.200881958,26.249347687,0.491756529
127.537414551,36.781215668,0.657445014
141.368484497,25.580802917,0.393171906
87.613906860,37.937717438,0.902476430
55.953002930,26.591159821,0.388386309
63.217926025,37.336391449,0.936268985
32.292144775,30.807498932,0.674432039
41.257751465,35.454853058,0.897524238
45.623336792,26.226375580,0.306998074
153.765625000,30.619989395,0.471360981
84.346450806,29.062423706,0.043170009
152.232299805,23.264986038,0.420747399
112.875549316,43.420734406,1.226054907
60.518554688,27.550449371,0.388771862
58.119140625,33.109500885,0.518697202
54.619995117,34.216712952,0.171024472
44.255859375,44.120384216,1.266806364
57.052734375,39.058040619,0.971731126
44.855712891,22.298025131,0.180539593
99.511199951,37.598628998,0.721559346
52.088272095,31.225788116,0.938306868
69.283081055,32.358856201,0.480122656
45.988769531,44.082908630,1.182924628
92.245437622,29.258388519,0.072255768
65.185653687,41.134132385,1.056917071
86.378906250,25.931823730,0.218705252
162.428451538,24.438339233,0.041416295
62.651397705,30.186248779,0.208503604
55.053253174,19.106689453,0.374987692
128.071670532,26.519607544,0.151055261
153.132537842,22.042240143,0.067461915
69.117355347,31.983751297,0.459284335
33.058593750,22.816276550,0.104086414
41.023345947,37.361022949,0.537044764
99.844451904,29.538812637,0.356433660
147.999847412,21.730567932,0.214905262
42.922851562,27.113250732,0.055371579
41.923095703,20.516733170,0.433470577
52.188934326,45.334354401,1.320162535
83.079711914,32.054340363,0.420166790
133.668411255,31.272632599,0.509236634
55.453125000,22.805372238,0.106918156
95.978149414,39.769172668,1.130436778
77.481079102,40.016479492,1.037001491
88.944946289,26.300045013,0.321170777
59.018951416,34.658603668,0.019099517
68.716583252,27.401586533,0.453614920
69.249755859,28.622491837,0.272476405
36.791015625,37.740966797,0.946109235
40.356811523,38.064628601,0.925256848
45.055664062,29.966260910,0.447998941
120.373229980,29.937101364,0.330957323
158.997665405,26.940864563,0.110974193
66.285491943,31.865255356,0.738542080
133.470367432,36.544101715,0.701383173
123.738220215,28.579399109,0.163905129
122.772918701,26.886405945,0.024946036
81.515136719,34.424289703,0.653911829
57.852539062,24.675914764,0.349575788
68.716583252,36.464351654,0.817740381
35.524688721,36.321792603,0.943450570
45.223449707,25.883485794,0.369787872
39.057159424,29.800880432,0.546007633
161.930282593,31.346448898,0.487722903
76.114990234,26.779684067,0.116596073
145.966995239,22.849676132,0.380826265
107.609909058,43.544944763,1.205806613
66.517089844,27.496965408,0.389684916
60.751831055,33.411277771,0.467628479
45.455566406,34.484382629,0.154125705
43.855957031,43.892211914,1.255851030
57.086059570,38.931373596,0.933426440
47.821655273,21.335975647,0.044776760
95.945327759,37.780395508,0.725792766
54.421020508,31.110101700,0.919990957
84.812622070,31.312837601,0.368235320
37.957397461,43.979362488,1.215468049
96.877792358,29.480937958,0.134027839
58.687057495,41.739562988,1.127772570
71.482543945,25.027730942,0.125835568
153.231719971,22.195335388,0.137073442
45.055694580,31.170743942,0.311896473
45.455566406,21.045637131,0.093716882
110.542114258,25.816616058,0.126590341
168.762176514,22.646713257,0.050221153
75.615753174,29.743570328,0.185546428
43.622680664,23.742338181,0.303778201
51.654052734,33.342460632,0.640860021
98.310379028,29.261091232,0.208593130
154.498794556,21.912530899,0.121429421
43.955932617,24.973550797,0.089204758
44.722412109,21.912448883,0.476868153
56.487731934,45.234569550,1.313799858
85.945938110,21.207574844,0.337027460
76.581558228,31.561897278,0.868104398
68.250076294,30.159692764,0.650873601
85.179367065,32.503921509,0.820254922
39.423706055,32.230583191,0.428116173
33.491821289,38.148448944,0.840649843
9.464355469,36.789924622,1.082920194
28.026489258,38.431026459,0.899590433
78.747482300,22.540437698,0.261424035
75.081741333,34.066524506,0.696725070
82.713134766,34.828887939,1.088479400
78.880737305,27.882555008,0.827237964
53.286987305,26.804853439,0.443281710
49.454589844,33.486660004,0.822078705
35.957885742,39.802261353,1.043271303
42.822875977,36.504306793,0.893347144
53.820190430,34.891979218,0.063705750
95.210266113,14.411718369,0.004619362
92.944107056,14.237497330,0.038999300
53.786865234,20.301874161,0.274798721
91.778198242,34.067680359,0.605505705
1.532958984,28.162733078,0.911205232
24.127441406,43.602542877,1.399677515
46.755249023,25.267803192,0.416183442
43.989257812,26.681610107,0.502645373
14.463134766,18.129175186,0.280290335
15.096313477,22.288732529,0.607338428
22.327880859,33.267009735,0.378820240
37.524169922,40.467102051,1.236623764
61.651611328,42.307270050,1.096220851
70.849365234,41.558345795,1.106539965
43.656005859,37.467403412,0.476101398
46.188720703,41.618858337,1.282550454
43.056152344,42.047199249,1.300010085
14.729736328,34.582649231,0.692533076
21.561401367,23.775613785,0.312064260
27.493286133,36.379817963,0.606229782
31.725799561,35.908832550,1.129701972
51.087768555,31.987485886,0.771842837
11.830444336,31.589145660,0.541729867
93.277694702,20.817321777,0.456877381
89.745239258,32.047531128,0.665401518
35.891235352,29.216918945,0.312657982
33.558471680,36.766284943,0.808400154
82.480117798,22.076431274,0.215042740
72.882446289,30.123691559,0.471633017
49.921142578,23.073406219,0.306566209
49.687866211,23.749608994,0.514064610
65.250732422,42.131736755,0.994792461
48.521591187,41.010593414,1.266016722
95.410415649,14.298254013,0.028828207
48.788085938,24.055746078,0.352223933
35.158081055,41.153141022,1.268812895
7.164916992,45.104671478,1.367818832
89.978302002,20.732143402,0.284759670
79.114288330,31.132158279,0.690798223
86.578979492,21.693819046,0.387421757
66.817153931,22.647129059,0.382510066
30.259277344,31.104448318,0.423942715
28.926269531,38.526622772,0.837949216
38.723876953,34.570995331,0.537559092
10.230834961,32.163074493,0.932623029
75.314987183,22.230413437,0.259815931
77.381103516,33.735462189,0.763161838
82.279968262,22.640645981,0.335038185
76.647949219,34.126560211,0.839551985
51.720703125,26.623907089,0.430329978
48.221557617,33.699840546,0.842510760
50.087768555,29.879110336,0.566802144
49.987792969,36.224929810,0.903384209
44.822387695,38.853439331,1.144063234
94.777008057,14.499856949,0.008836435
93.743820190,14.342122078,0.057456218
59.352172852,22.037487030,0.293208927
73.549209595,35.103832245,0.701024294
1.566284180,29.083175659,0.940071285
24.494018555,43.644283295,1.402164817
51.287475586,26.113056183,0.442812473
48.154907227,26.565286636,0.496269703
13.130126953,13.105467796,0.300196111
22.927734375,21.606157303,0.570462883
25.627075195,27.976663589,0.377838135
34.258300781,40.605178833,1.245087266
60.685180664,42.094848633,1.057626486
68.416625977,41.530193329,1.082650185
45.922119141,37.484889984,0.577483714
44.289184570,41.504627228,1.282650828
43.189453125,42.084804535,1.297345519
49.187988281,39.563720703,0.605677307
26.060302734,26.786523819,0.309883326
21.428100586,40.658626556,0.646590292
31.325897217,35.243820190,1.098380923
56.586456299,31.507438660,0.756926656
16.129394531,29.391935349,0.503249824
83.613479614,26.327848434,0.554044306
84.913162231,28.463008881,0.501653790
27.793212891,30.193178177,0.479697943
28.659667969,32.291831970,0.587043405
72.982421875,27.619691849,0.388416171
78.181045532,34.380134583,0.692014158
44.622436523,21.751775742,0.409831613
51.754028320,31.285301208,0.783588529
65.750610352,41.933841705,0.955187917
50.221221924,40.909336090,1.266604066
93.910797119,14.165410042,0.013689410
51.754028320,24.931587219,0.374369115
32.958618164,41.289718628,1.278926492
5.865234375,45.326995850,1.379868984
15.162963867,44.086322784,1.322906613
32.792785645,27.084510803,0.362480968
36.158477783,30.624715805,0.284221739
4.232299805,43.413372040,1.291410685
39.991744995,21.841354370,0.483505815
50.889785767,24.158561707,0.439657182
40.458419800,22.205350876,0.399072111
87.845214844,14.941732407,0.162075892
45.155639648,17.708152771,0.078371324
70.216186523,13.370477676,0.025426498
84.279418945,24.040836334,0.330496609
32.858642578,35.314323425,0.510730326
24.227416992,36.753219604,0.940292358
27.959838867,37.902736664,0.880408823
22.061279297,37.622833252,0.315340012
59.085571289,41.146049500,1.185708284
48.054931641,38.984851837,1.119781613
27.393310547,31.256301880,0.690282464
77.647705078,35.165534973,0.736950397
35.892303467,38.359607697,1.161742449
50.055206299,36.691162109,1.019962668
47.388427734,38.686588287,0.998071551
61.551635742,35.077323914,0.458861411
70.382812500,37.573329926,0.014914713
58.352416992,35.402652740,0.234952942
27.028350830,41.989036560,1.178555608
29.761703491,42.678703308,1.193655610
29.028335571,42.246627808,1.183065891
45.522216797,39.281089783,0.655011594
30.027496338,41.108139038,1.174396396
41.591140747,21.541864395,0.440863162
29.559448242,30.000307083,0.048806105
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
24.760620117,24.635503769,0.357658625
15.996093750,43.820831299,1.316087723
50.188903809,22.685016632,0.368013710
30.126754761,36.050624847,0.424781471
4.432250977,43.516643524,1.293625712
43.724304199,21.762155533,0.496856630
65.220092773,25.532169342,0.447320759
44.224395752,22.121299744,0.407733172
89.711425781,16.114320755,0.206671506
48.254882812,20.177055359,0.010753331
68.316650391,12.112192154,0.060132127
81.480102539,25.259073257,0.470287710
35.857910156,36.531795502,0.539179564
35.324707031,38.165092468,0.953146338
28.526367188,38.357578278,0.900967777
25.193847656,37.523361206,0.254005462
56.586181641,41.181568146,1.182933211
52.120605469,39.506896973,1.142471313
25.993652344,30.906745911,0.631191909
78.280883789,35.399810791,0.555573940
28.827331543,38.766151428,1.167342782
52.221557617,37.272056580,1.070458770
45.422241211,38.658664703,1.003518462
69.283081055,35.630603790,0.342662513
76.981201172,37.835086823,0.000488281
59.085571289,35.661037445,0.125703007
25.828674316,42.099498749,1.183108091
30.961502075,42.763168335,1.194126844
29.261749268,42.306858063,1.187004805
46.888549805,39.127868652,0.553186953
25.861846924,41.539218903,1.179581046
45.457153320,20.895162582,0.451665312
33.425170898,32.327259064,0.111465029
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
25.260498047,24.106393814,0.310900837
75.751266479,29.784112930,0.002264068
75.520706177,27.459951401,0.011970433
92.178024292,30.855068207,0.797247946
96.545989990,32.203262329,0.455661744
59.024002075,31.999517441,0.666446924
66.922622681,34.232490540,0.833076179
53.320312500,36.325561523,1.003160834
67.652969360,35.167385101,0.883813977
81.916168213,34.457195282,0.618086636
96.445724487,27.370367050,0.480002522
77.381103516,31.482194901,0.324031293
91.211059570,25.337677002,0.125705376
110.879127502,27.559551239,0.646456361
97.848983765,24.683187485,0.244760647
81.081748962,27.759319305,0.342884898
83.716674805,26.719642639,0.133262917
30.527465820,40.561733246,0.881774604
32.630569458,37.592773438,0.823033392
22.827758789,43.866035461,1.430960894
22.996841431,35.660881042,0.124629222
11.466094971,40.612945557,1.164134860
29.034606934,36.834217072,0.825543642
6.201065063,43.249435425,1.184613585
8.601837158,36.429088593,1.035378814
82.516998291,35.958457947,0.877507746
95.647598267,29.549016953,0.681504428
98.980575562,36.209266663,0.961378932
88.649017334,35.833454132,0.990154743
107.017059326,27.269060135,0.251957208
131.517425537,23.341949463,0.405927271
61.684936523,25.911132812,0.668858349
120.519638062,28.541067123,0.178435549
35.528167725,39.902359009,1.095582366
34.363464355,39.221534729,0.538518310
55.494041443,33.928226471,0.589978397
53.361045837,34.344772339,0.819294214
77.884170532,35.291694641,0.736490190
89.914756775,28.771947861,0.578921020
126.615348816,25.643894196,0.034982972
128.349212646,23.015457153,0.376413465
57.885864258,15.989888191,0.154935464
61.022018433,42.930355072,1.064203620
98.145385742,37.145462036,0.150235519
52.057922363,44.083713531,1.154641151
15.736694336,35.437015533,0.850405812
44.691390991,44.419620514,1.196494937
64.185272217,42.918075562,0.983235240
110.878585815,36.125942230,0.203886315
108.877914429,35.196044922,0.152520105
109.748931885,43.321891785,0.850005150
24.637092590,35.894805908,0.796446085
72.882202148,44.564552307,1.260605335
72.315673828,27.903512955,0.371298850
69.457595825,32.163734436,0.257451206
87.418731689,32.173187256,0.386617124
99.011199951,33.480937958,0.745225132
141.908843994,25.157030106,0.010230673
118.376998901,25.233377457,0.056273233
33.167770386,40.479095459,1.017438293
4.500961304,46.489906311,1.540960908
15.631973267,41.440250397,0.919430912
193.576309204,28.613563538,0.085463367
110.217552185,39.747974396,0.097262107
201.607604980,27.606283188,0.138610348
34.558494568,33.850685120,0.672719777
27.870292664,39.976848602,1.068302989
44.798645020,35.888351440,0.124406531
181.705444336,26.968292236,0.037552271
56.223831177,43.528903961,1.112479687
127.245964050,38.792453766,0.241751507
49.324630737,37.925300598,0.841313541
83.150939941,29.828470230,0.143223375
91.246704102,31.351659775,0.399545521
87.012725830,30.148206711,0.798599482
61.491378784,31.658851624,0.566389263
62.722808838,34.104022980,0.865019143
59.053497314,30.155900955,0.650089383
53.620239258,35.511955261,0.918128431
73.285232544,35.505477905,0.674278259
101.011703491,27.596933365,0.493730098
81.782180786,32.688583374,0.081840910
101.643890381,26.382112503,0.373967946
116.544754028,27.877401352,0.660154700
110.848785400,24.629556656,0.359654367
112.743858337,27.981792450,0.725431323
86.949455261,26.603767395,0.415288925
26.295166016,39.854972839,0.702011704
26.496658325,36.823322296,0.631732345
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
9.466995239,41.669116974,1.154211879
26.470077515,38.025951385,0.855859399
15.936737061,32.417030334,1.011327744
8.568496704,31.956865311,1.021442533
84.749893188,35.589916229,0.884971082
103.012916565,29.812803268,0.664943755
84.685302734,30.350969315,0.797682464
116.710144043,29.950044632,0.693977892
105.150497437,27.634933472,0.415404290
145.350341797,23.703874588,0.384649336
74.620788574,19.629625320,0.172240704
144.750396729,24.064336777,0.412392825
36.793869019,40.232402802,1.042665958
33.963333130,39.524890900,0.574057341
51.695587158,34.498580933,0.510527849
55.326202393,34.083061218,0.844771385
77.284805298,35.879840851,0.839186251
97.714302063,29.578052521,0.598456323
120.781394958,26.074186325,0.039871633
136.048583984,23.571857452,0.372017235
54.753295898,15.391681671,0.209242925
58.189437866,43.247821808,1.076829195
102.444290161,36.905220032,0.300237834
49.491348267,44.144340515,1.165493488
13.502883911,35.445648193,0.844594181
46.724075317,44.441478729,1.204305649
74.182922363,43.080528259,0.945087135
111.878417969,36.869834900,0.285996974
115.043586731,35.338912964,0.193294525
113.882049561,42.761489868,0.697733700
24.403594971,35.497871399,0.900606513
71.982421875,44.549648285,1.257986188
22.627807617,32.793201447,0.781283915
70.258087158,31.820159912,0.215899140
87.451980591,32.386459351,0.351267576
76.149803162,33.539161682,0.770764172
151.773834229,25.386001587,0.005828786
124.076377869,25.782243729,0.045988120
33.334594727,39.527866364,0.885467649
2.500534058,46.650234222,1.544539332
16.298339844,42.138866425,0.955159009
190.810134888,28.376085281,0.101647913
89.888351440,39.699657440,0.342517346
193.508819580,27.793561935,0.151735038
44.156166077,34.035037994,0.776019931
24.802612305,40.921470642,1.017805457
46.532165527,35.602668762,0.126201674
190.506866455,27.769977570,0.053368796
54.290939331,43.768260956,1.124567509
124.613471985,38.741588593,0.285116136
