219.010650635,25.391448975,0.145606503
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
125.693611145,42.250301361,1.260253191
0.000000000,0.000000000,0.000000000
138.212768555,28.154537201,0.027279122
0.000000000,0.000000000,0.000000000
84.950477600,31.160066605,0.254530311
188.349670410,35.474967957,0.504688740
238.129394531,28.483814240,0.215398028
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
327.837768555,31.825714111,0.457196802
176.467285156,25.419717789,0.035896409
284.762451172,32.168018341,0.566718221
189.298706055,24.576906204,0.177377284
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
283.560791016,31.596599579,0.502079129
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
172.143966675,31.941143036,0.303740323
0.000000000,0.000000000,0.000000000
119.470825195,33.716300964,0.755597711
218.546630859,26.052852631,0.099490508
122.969970703,35.339099884,0.627592266
103.108154297,26.106065750,0.599095047
78.080932617,27.315944672,0.322573334
114.705322266,24.780950546,0.541420281
72.225585938,29.067480087,0.542710602
155.938873291,21.829399109,0.275014132
103.585945129,35.109024048,0.393395424
117.229042053,32.521209717,0.810992837
89.158050537,40.774589539,0.966477394
77.228233337,41.298366547,0.947806418
137.105102539,34.616794586,0.726945937
153.362548828,23.857797623,0.209959373
88.145141602,37.300014496,0.290678650
102.041748047,33.128543854,0.595350206
47.456558228,28.531051636,0.677984178
104.407836914,30.755744934,0.533640027
173.786682129,35.125465393,0.992520094
212.669021606,20.441890717,0.118118159
128.859085083,37.647502899,0.674676180
118.734626770,25.700298309,0.415879041
128.703048706,36.399738312,0.881324589
159.199096680,30.117048264,0.538115680
169.958496094,21.602561951,0.149971262
117.304687500,35.512123108,0.373115003
124.469604492,28.130695343,0.621510983
50.087768555,41.955165863,1.183100581
183.728668213,19.643859863,0.281499952
113.092361450,34.212131500,0.567237914
160.088729858,26.755970001,0.363009065
60.704895020,42.576622009,1.288282394
75.318603516,34.786136627,0.803043246
86.678833008,37.346378326,0.767201602
178.651184082,38.255584717,0.856240213
95.354095459,42.971347809,0.995731950
81.046875000,33.489707947,0.682481766
41.789794922,41.134552002,1.178532600
164.935028076,33.970726013,0.474915028
81.566452026,39.033206940,0.995427489
163.926635742,30.557617188,0.315998167
243.407226562,25.738004684,0.117744796
87.627944946,33.202938080,0.565324664
150.827728271,24.966062546,0.252281666
72.618026733,23.406923294,0.318628639
155.362060547,29.368850708,0.264625013
174.094573975,29.812215805,0.600832880
163.173553467,21.033813477,0.064101495
58.452392578,35.910213470,0.966722965
143.566955566,33.677490234,0.528361380
177.523315430,27.913642883,0.461361587
159.863555908,24.296192169,0.236463144
92.884925842,41.118183136,0.780322790
55.166336060,45.476753235,1.417283773
153.629150391,32.470291138,0.475493729
166.059448242,22.207746506,0.185596824
108.206909180,36.810455322,0.841394544
71.315917969,35.625465393,0.852733850
60.385253906,35.044868469,0.838171959
101.208618164,26.736013412,0.151777223
104.999847412,31.687906265,0.458177865
166.007019043,20.869049072,0.482175082
114.439239502,33.593887329,0.301409185
99.465118408,42.217079163,1.197365642
71.963668823,42.389259338,1.116109610
99.396057129,32.708621979,0.823370695
123.371932983,27.689832687,0.495801330
149.530151367,22.807138443,0.155361310
71.082641602,40.960090637,0.986208737
60.818481445,35.086147308,0.738781333
61.721496582,17.278575897,0.141319096
57.988174438,17.175415039,0.108812772
170.104629517,31.316715240,0.796781242
199.161010742,22.880529404,0.174642190
133.957992554,34.070068359,0.469757199
107.904525757,36.230724335,0.904035509
159.531799316,29.869342804,0.543287218
155.694183350,28.574426651,0.373359859
170.225097656,22.772245407,0.150805905
96.043212891,36.176811218,0.378524870
125.702636719,27.871269226,0.577468097
41.856445312,42.504127502,1.219079614
186.760559082,19.406446457,0.273293138
115.859016418,34.165332794,0.555977941
153.555908203,25.699684143,0.315589547
65.503974915,42.603340149,1.287621379
70.254394531,34.421924591,0.813444555
79.313964844,37.280490875,0.744137347
184.319702148,38.315738678,0.873266757
100.286773682,42.945278168,0.972507834
81.546752930,33.398078918,0.647653699
41.156723022,41.839702606,1.249872208
165.435348511,34.182991028,0.436799407
62.136428833,40.302024841,1.072069526
113.405639648,30.709033966,0.362614721
215.147460938,27.166778564,0.365721375
56.187744141,35.425769806,0.833994389
158.328689575,27.267784119,0.167217642
65.291580200,21.154609680,0.236140564
149.896728516,30.186935425,0.142069533
163.464965820,31.645753860,0.698633492
178.002258301,21.290485382,0.229341120
78.314208984,33.170539856,0.661305904
156.533325195,33.895824432,0.524413824
178.589721680,28.050031662,0.396396786
158.268981934,23.049736023,0.172902986
93.818283081,41.632492065,0.831334889
60.067092896,45.490566254,1.424458742
235.221557617,26.956960678,0.214150161
221.390014648,24.559255600,0.085917443
176.413818359,27.635412216,0.148754403
230.661987305,25.974399567,0.170967370
145.800659180,36.368953705,0.154901460
183.634643555,29.716711044,0.104279563
79.340087891,30.607282639,0.222705707
174.638305664,30.506303787,0.008030727
116.974365234,22.244930267,0.290610433
114.073974609,30.149194717,0.536522865
118.437744141,32.623119354,0.901728749
111.926025391,27.761251450,0.706815958
34.918945312,36.345157623,0.927332520
20.006958008,39.396228790,0.567990601
2.408203125,46.076709747,1.512680054
3.043701172,38.035461426,1.219528913
79.230346680,40.416946411,0.973268569
205.783081055,25.002641678,0.020438295
205.549804688,21.459806442,0.033281762
129.188354492,30.755861282,0.353607327
249.376831055,32.064605713,0.635117352
138.523925781,38.207839966,0.869292676
25.149780273,40.335063934,1.142267108
81.659057617,39.158760071,0.517383873
81.859985352,41.299255371,1.048742294
98.281768799,34.083827972,0.528582692
100.996978760,32.479282379,0.549226522
119.832534790,33.402393341,0.501729250
27.667602539,40.560230255,1.184928298
235.812500000,26.177730560,0.054667052
234.148559570,28.432117462,0.148086503
29.304321289,39.516407013,1.189272523
105.247695923,37.823577881,1.050085783
101.071777344,38.347953796,1.070560217
206.709350586,20.401525497,0.091383457
237.767211914,22.702829361,0.051963650
153.434082031,15.467684746,0.023279818
46.934478760,36.686225891,0.115104295
77.482696533,30.673131943,0.323194921
46.776184082,34.111804962,0.027760014
304.558105469,26.795856476,0.065541543
278.772949219,24.357015610,0.124565430
190.923950195,33.932216644,0.029247012
232.535766602,28.627006531,0.233870789
147.678588867,23.415864944,0.165781572
132.083740234,27.471292496,0.233922735
52.923233032,35.462535858,0.154995710
62.246154785,33.409923553,0.598860562
288.553344727,26.296867371,0.229358941
101.084144592,36.547843933,1.032125354
225.380371094,25.631433487,0.094064005
84.067260742,36.475608826,0.555613577
22.364135742,39.514533997,1.168771863
105.856933594,38.731945038,0.912256598
273.647460938,27.612792969,0.178066090
226.893920898,24.646444321,0.047095023
243.134643555,26.198469162,0.291666329
166.736206055,27.648458481,0.579361558
155.443481445,36.639286041,0.111006483
193.695800781,30.374166489,0.152660862
146.404052734,36.567371368,0.470191151
75.272094727,36.580741882,0.337808490
111.113525391,22.680530548,0.279542744
132.644409180,29.670679092,0.535791218
134.300537109,22.196210861,0.394844115
133.999023438,30.545566559,0.621506035
31.406982422,35.515743256,0.922944903
19.170532227,41.149303436,1.067502737
12.074462891,37.688320160,0.976410568
15.740234375,42.961940765,1.171199918
62.067504883,41.219032288,1.007962227
215.080810547,26.136308670,0.035537541
209.548828125,21.230899811,0.043491993
98.895874023,35.977416992,0.369901627
162.425659180,31.412273407,0.743110895
128.543701172,38.388927460,0.873697042
25.917724609,40.416591644,1.137317777
85.906860352,38.653484344,0.505788803
80.822265625,41.339889526,0.520906687
92.329116821,33.213481903,0.398667365
170.060333252,33.489570618,0.400515556
108.295280457,32.142009735,0.521384060
27.205444336,40.241317749,1.197357178
233.069580078,25.498115540,0.128085703
238.331665039,28.038444519,0.099199645
27.933837891,39.487358093,1.206734300
92.987426758,38.243740082,1.050554633
102.603637695,38.377479553,1.066157818
211.906738281,20.812500000,0.089353837
261.680908203,22.641452789,0.023813974
172.342285156,14.835987091,0.004746641
61.413444519,34.214458466,0.008365181
95.318656921,30.132976532,0.357320338
46.824234009,30.588256836,0.003750562
289.536376953,26.418167114,0.119586997
297.964965820,26.023899078,0.194052026
187.910522461,29.587497711,0.145720661
206.705200195,28.672197342,0.283019990
125.857910156,26.077060699,0.152326167
134.895996094,31.238447189,0.469894677
59.338500977,35.521873474,0.490500391
57.619407654,34.908042908,0.505429685
290.742675781,26.064159393,0.194943294
101.020523071,36.478096008,0.307927102
223.814575195,25.359420776,0.103178918
83.800537109,36.517318726,0.551446736
26.348632812,39.652042389,1.190334916
113.410644531,38.674907684,0.898914814
105.448394775,29.769319534,0.412262529
173.257598877,17.475931168,0.057250336
186.381744385,19.309921265,0.094787210
86.678588867,38.287178040,0.745280266
176.394561768,20.462543488,0.001760523
217.219604492,24.390069962,0.025835827
207.693389893,23.077955246,0.013215300
102.850341797,28.739635468,0.321603805
107.399169922,24.232324600,0.193212271
90.809326172,29.779403687,0.645417511
105.960937500,34.352790833,0.479869276
60.104736328,21.449798584,0.271667033
31.340087891,9.163244247,0.151629299
28.630859375,8.358013153,0.181422755
156.045532227,26.587636948,0.033503141
249.473175049,30.895160675,0.330390394
202.653350830,28.651197433,0.154827267
153.269531250,21.858484268,0.096792042
18.062255859,34.827766418,1.023378849
10.661987305,45.453666687,1.478903890
11.758911133,45.269462585,1.458471417
30.232910156,39.704376221,1.169867516
200.514801025,34.729724884,0.549450099
191.866119385,37.490039825,0.960852385
174.781524658,37.018917084,0.934817910
32.000244141,42.576564789,1.361656666
36.707885742,43.391239166,1.400054336
36.409790039,42.808162689,1.376001358
235.553497314,32.962779999,0.454584956
18.762084961,43.174015045,1.350021362
177.859649658,19.246986389,0.020953851
94.254394531,23.156944275,0.203857467
41.350219727,44.631301880,1.374132276
24.316162109,35.422016144,0.715014756
81.091430664,33.108276367,0.457096189
168.020050049,17.888000488,0.009886982
178.749298096,20.336118698,0.078420796
88.323242188,39.400932312,1.046735644
207.705352783,21.919605255,0.029101932
244.027832031,24.124086380,0.041021407
202.634765625,23.480842590,0.036007516
112.650390625,29.564832687,0.368063569
107.064697266,24.124229431,0.174372688
106.897460938,27.119630814,0.248669311
107.265380859,34.898475647,0.506610811
59.134765625,21.629226685,0.249983609
32.109375000,10.005562782,0.174836233
28.798095703,8.174253464,0.171465874
137.212188721,25.028108597,0.088585064
242.844757080,30.862779617,0.338401496
216.374542236,28.769210815,0.214483097
164.377075195,21.761327744,0.070614800
18.628784180,33.750106812,0.979596853
8.990600586,45.482364655,1.483155370
13.696411133,45.233085632,1.455653906
28.700073242,39.661926270,1.164410233
202.828643799,35.051422119,0.568396330
198.359771729,37.501091003,0.962667763
179.299957275,37.279384613,0.946501493
30.026977539,42.685253143,1.367811322
39.783325195,43.497772217,1.402776003
36.310058594,42.961471558,1.381085753
235.066314697,33.157241821,0.466594845
16.755126953,43.295570374,1.357990026
177.691314697,19.693078995,0.020256665
91.511718750,23.353141785,0.285628498
40.915893555,44.798099518,1.404277921
22.978271484,35.459350586,0.721938014
25.360473633,41.246738434,1.217514038
50.421020508,40.384105682,1.020888209
20.594970703,34.581336975,0.895148218
41.023315430,39.634811401,1.046601653
179.489501953,28.562301636,0.350709707
158.794555664,31.938827515,0.614818513
165.992797852,33.123130798,0.181522176
164.626464844,32.146789551,0.450190783
212.503799438,28.302186966,0.440328628
237.148071289,21.262567520,0.272341937
174.413574219,23.802896500,0.086881697
157.150329590,28.003965378,0.226443797
497.658874512,24.249279022,0.133756816
421.438232422,22.877855301,0.344833434
394.618865967,23.581050873,0.304135472
385.418365479,25.745796204,0.185095489
28.393066406,41.871433258,1.250208020
37.490844727,40.941753387,1.070662141
18.628784180,42.978240967,1.300826788
31.658935547,41.555404663,1.090953708
28.259765625,31.825901031,0.595719755
140.532348633,31.233783722,0.616828084
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
129.435058594,29.923261642,0.443537205
174.383422852,32.868236542,0.442815661
250.633056641,26.954412460,0.207787693
245.209960938,32.692993164,0.484387696
262.628295898,35.363372803,0.597531736
295.571411133,25.830127716,0.421601027
375.512817383,23.094518661,0.315800548
218.842163086,26.917352676,0.696970522
329.660522461,30.448883057,0.476909041
27.426635742,41.495483398,1.234925628
42.789550781,40.662681580,1.034642339
151.163085938,27.664125443,0.417487234
162.960205078,32.248794556,0.706421554
191.710937500,30.160980225,0.413578987
252.223678589,23.594940186,0.164069429
438.958679199,24.101795197,0.118435375
444.732360840,23.335577011,0.310843170
74.259292603,38.958564758,0.384298772
158.699829102,41.972496033,1.041552544
160.694274902,41.739459991,1.033008933
61.010742188,36.917770386,1.077756763
64.884155273,38.956630707,1.163939357
91.356811523,37.011257172,1.083859682
243.741455078,37.190433502,0.473799676
404.869140625,30.680030823,0.248827890
436.924926758,30.201868057,0.341171890
275.204345703,40.110855103,0.822443187
71.449218750,11.981549263,0.074637339
122.213745117,41.656372070,1.303313851
72.382324219,39.599937439,0.287448496
102.041748047,38.191249847,0.703167439
108.573486328,36.778240204,0.690933108
164.978240967,37.789257050,1.019335151
399.425384521,21.074644089,0.074466884
359.286193848,19.561223984,0.099482700
125.036132812,38.801761627,0.557433665
82.513183594,25.103200912,0.802434623
110.173095703,38.879547119,0.503719509
447.335083008,24.869918823,0.230371848
182.690185547,40.536548615,0.908920407
470.546752930,25.602825165,0.277997881
98.179084778,43.214820862,1.131855488
78.847412109,25.524785995,0.630844474
110.439697266,38.976444244,0.632565737
441.908691406,23.594434738,0.159641713
118.358718872,39.864757538,1.056207299
430.959350586,31.662870407,0.143235058
26.160278320,41.135356903,1.219008684
47.721679688,40.372509003,1.000745535
23.560913086,40.033733368,1.145707250
15.796142578,36.179500580,0.909372389
187.054321289,28.955780029,0.348147690
149.896728516,31.194149017,0.555250227
212.848022461,29.597259521,0.247696534
172.857788086,30.172325134,0.060492076
246.677246094,28.132751465,0.473930210
292.325134277,21.519264221,0.120583586
205.981735229,27.963838577,0.391358256
221.342895508,20.943332672,0.169076756
494.692413330,24.389303207,0.125468880
436.210235596,23.295694351,0.332119942
527.068603516,23.610809326,0.052329585
404.850677490,23.368434906,0.322955757
24.593994141,41.826293945,1.258808136
33.058593750,40.736068726,1.073735714
11.863769531,42.439750671,1.199894428
10.564086914,45.257408142,1.395623446
25.127197266,31.702070236,0.639074206
121.303710938,30.372575760,0.590406895
78.747436523,24.574968338,0.291570961
99.242431641,24.278509140,0.366285622
211.569702148,31.998186111,0.433747053
268.625854492,27.001451492,0.177577153
235.432128906,31.378719330,0.507290959
323.968505859,28.125778198,0.280405790
290.137573242,26.028759003,0.484899700
425.676147461,23.918733597,0.332182646
229.759155273,28.388553619,0.605109215
417.122070312,26.207530975,0.417223871
29.692749023,41.629657745,1.235041022
40.523437500,40.289558411,1.013632655
151.896240234,27.964788437,0.414923877
135.500244141,30.810779572,0.682679296
191.202941895,30.017398834,0.432043046
294.619781494,24.847415924,0.160389125
435.680541992,24.333677292,0.079647578
463.114288330,24.019309998,0.332048833
71.759414673,38.794551849,0.359737992
161.598556519,41.841178894,1.041952014
163.360626221,41.668205261,1.026242018
70.481079102,36.849971771,1.076848745
70.916015625,38.713199615,1.147294402
105.672729492,36.824913025,1.083985686
270.112548828,37.198345184,0.443393022
405.738769531,30.597969055,0.289072543
440.433105469,30.231819153,0.334196240
294.332153320,38.978691101,0.695250809
70.049560547,12.565645218,0.113642953
205.427124023,41.724033356,1.301274538
65.950561523,39.786968231,1.163779497
103.108154297,38.500652313,0.700611174
114.472045898,36.488834381,0.692154348
156.211791992,38.113746643,1.071260929
408.804687500,20.831064224,0.053903576
365.954833984,19.250928879,0.085988261
120.770507812,38.694477081,0.552359164
81.080200195,23.375381470,0.692861438
109.473266602,38.754787445,0.485871822
445.337890625,25.060693741,0.247883901
146.597778320,39.854221344,0.869894147
449.562011719,25.781908035,0.290543228
91.979148865,42.816123962,1.141557455
73.781982422,24.084648132,0.570820153
118.171142578,38.992736816,0.624147236
449.717376709,23.546585083,0.115357801
118.593696594,39.623146057,1.058794618
420.745483398,31.454317093,0.189262018
