0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
95.678016663,41.009941101,1.081441879
0.000000000,0.000000000,0.000000000
81.780761719,35.353542328,0.577801168
0.000000000,0.000000000,0.000000000
60.785377502,36.566387177,0.213890284
132.235321045,38.287025452,0.827070117
116.942535400,40.955486298,0.826326907
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
151.303176880,37.339565277,0.261215001
100.713104248,32.702842712,0.105758503
141.072601318,37.193012238,0.438723177
73.816650391,23.557804108,0.140001550
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
128.308807373,36.448986053,0.247140899
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
97.444374084,36.531490326,0.507381260
0.000000000,0.000000000,0.000000000
105.088317871,33.553138733,0.425829083
161.443817139,28.394975662,0.165407687
119.720260620,27.318050385,0.175200790
104.743118286,28.694089890,0.412140369
64.484283447,30.770378113,0.528732181
104.943321228,28.107578278,0.338540643
133.576965332,39.302436829,0.634625375
122.940292358,23.757164001,0.349542707
65.994041443,26.808403015,0.050224714
37.993209839,37.594799042,1.108592868
22.830276489,35.018432617,0.635831356
24.330184937,35.014640808,0.655719817
104.044296265,30.857267380,0.673784256
174.673797607,28.997011185,0.163827673
126.886581421,32.724079132,0.007225919
85.345825195,28.471914291,0.533119261
60.418579102,40.668624878,1.008634567
108.906738281,26.108505249,0.512127280
104.341186523,37.916404724,1.079101920
76.881225586,20.125959396,0.119353458
89.164894104,34.437248230,0.990825772
27.893188477,33.818790436,0.978461087
7.031616211,46.138153076,1.482117653
37.124267578,41.916919708,1.239790320
158.142791748,28.268898010,0.200389549
135.317642212,30.370407104,0.071999364
96.743072510,23.835529327,0.607211053
46.088745117,42.774078369,1.211733222
77.847656250,18.717334747,0.093353756
88.195755005,30.531005859,0.791963041
35.024780273,26.641510010,0.720278382
4.099678040,45.968051910,1.477167726
67.024200439,38.211185455,0.937255025
72.959823608,25.091291428,0.014020675
122.170654297,37.315338135,0.956122577
109.659637451,35.174354553,0.813584387
44.955718994,39.154048920,0.995197296
22.727783203,42.041481018,1.235603094
59.618774414,31.522144318,0.425175250
14.429809570,44.990676880,1.378191710
92.816665649,30.403928757,0.162205115
158.140228271,26.910226822,0.007159624
87.549430847,34.045879364,0.722186506
94.513404846,23.134059906,0.456017435
108.074554443,22.802478790,0.388166815
134.167236328,23.953414917,0.097090706
80.413696289,34.329963684,0.829272926
32.658691406,22.322229385,0.430646807
39.856933594,40.775836945,1.092083335
95.376708984,30.562747955,0.521277130
115.371856689,23.396820068,0.443605810
34.724853516,22.064662933,0.142867982
82.496566772,24.835626602,0.391681284
18.995361328,44.626300812,1.377328634
106.619277954,32.050823212,0.166946679
141.481170654,26.613977432,0.283038348
113.187911987,27.164026260,0.133796141
59.985359192,37.890129089,0.900841713
49.754516602,37.752254486,0.924607515
65.517364502,29.952070236,0.491384119
114.843673706,35.129283905,0.774284005
108.840087891,20.945690155,0.302440256
74.258987427,29.663721085,0.338958740
12.799255371,41.560539246,1.191377521
17.498008728,40.796405792,1.080320835
33.994400024,37.538032532,1.112547874
111.407638550,25.418123245,0.409699649
158.203506470,25.270462036,0.047731370
126.686798096,35.745044708,0.381387144
78.747436523,41.158809662,1.000893474
79.713867188,21.919725418,0.059812903
83.079711914,22.602638245,0.102774777
114.638671875,36.684429169,0.870385289
77.381103516,22.484138489,0.381439835
93.563613892,33.698848724,0.881711423
11.463867188,45.825939178,1.459208727
32.258789062,41.851268768,1.218741059
31.292358398,33.539051056,0.971496224
169.175079346,29.273359299,0.209640265
127.286918640,29.650804520,0.023328418
100.108917236,23.427089691,0.587130845
40.490112305,42.945274353,1.238201380
81.113525391,18.623138428,0.095730335
86.393814087,31.275568008,0.769802332
33.725097656,25.787485123,0.684457481
4.733032227,45.556545258,1.453161240
70.056625366,38.512191772,0.892638147
79.258773804,26.621076584,0.076636136
122.338180542,37.534084320,0.974530518
106.727005005,34.940299988,0.836520970
56.186309814,36.874279022,0.715235412
21.394775391,42.556880951,1.269220948
60.185302734,30.591274261,0.378078014
13.196777344,45.299690247,1.406349421
63.617828369,31.456569672,0.470840812
127.471023560,24.141960144,0.249811769
41.860176086,32.382656097,0.472918332
54.454933167,22.833219528,0.176810578
102.375213623,24.459466934,0.363836378
151.164352417,24.059663773,0.150049031
79.813842773,35.043598175,0.732916594
64.550903320,23.428907394,0.276702881
46.355377197,39.101406097,1.023570538
97.476196289,30.282661438,0.518273711
139.066070557,25.107454300,0.392299443
33.425170898,21.038356781,0.206033543
85.596450806,26.596723557,0.458268166
19.428634644,44.692211151,1.386229634
154.544036865,23.414695740,0.287297070
150.777770996,32.543193817,0.654405951
135.548782349,33.199264526,0.649261534
145.645462036,32.424861908,0.697007537
72.815551758,39.057334900,1.060031414
67.416870117,37.704448700,1.082809687
31.159057617,38.713756561,1.106219292
69.716308594,41.371456146,1.203061581
146.079696655,22.672531128,0.241335630
173.439117432,33.685691833,0.618841648
144.744812012,32.041622162,0.480359405
136.912490845,26.474777222,0.514630914
94.510253906,39.546085358,0.660127282
83.712890625,38.043804169,0.999767482
38.157348633,32.552310944,0.646556854
36.391113281,32.547306061,0.582547843
148.944519043,37.144733429,0.540243626
170.508636475,15.401204109,0.006765836
160.543914795,15.189484596,0.061688032
94.155944824,20.543996811,0.307223231
167.974578857,32.229206085,0.628109097
12.197021484,39.691440582,1.133446574
62.061935425,22.268720627,0.023931334
101.175292969,40.293289185,0.985150278
87.711914062,40.799766541,0.822909117
30.259277344,37.567661285,0.901985765
62.551391602,21.686613083,0.446316302
29.859375000,37.327461243,1.004544258
64.029602051,30.592031479,0.532246351
144.078735352,40.083084106,1.045010567
141.579696655,40.631305695,1.117632151
74.227478027,26.643913269,0.058033545
159.894287109,41.027721405,1.091136217
142.398559570,41.776439667,1.116896868
87.013511658,28.969057083,0.480830133
97.344696045,19.318429947,0.020055562
53.658065796,24.681310654,0.213368475
103.308105469,31.826936722,0.555693269
136.433349609,24.607475281,0.132347807
35.557983398,20.840051651,0.321679592
166.608810425,24.345605850,0.118858859
177.505859375,34.247436523,0.618285179
85.279174805,36.253906250,0.908358991
94.510253906,35.267917633,0.936077714
175.307159424,24.410806656,0.224450946
207.731063843,31.060047150,0.285253823
107.573730469,37.241241455,0.683606029
107.107177734,31.157253265,0.633783519
149.712493896,39.524616241,0.924193263
175.323852539,40.038192749,1.013893008
158.677993774,15.950337410,0.084938750
101.108642578,39.100646973,0.993241310
66.061843872,27.182659149,0.298098356
31.725585938,36.801475525,0.990120709
162.842681885,23.239734650,0.241839379
151.511215210,32.524753571,0.633865595
157.277160645,23.741231918,0.360481262
131.915618896,27.140312195,0.376316816
68.383300781,38.471836090,1.043490052
65.617309570,37.352806091,1.072742701
62.284790039,40.046264648,1.175255656
29.626098633,36.476974487,0.996372342
144.346405029,22.671960831,0.244151130
185.137130737,33.796951294,0.621223152
140.481292725,20.395410538,0.294405133
167.273574829,33.711215973,0.714557767
89.278198242,39.092258453,0.700130045
79.947143555,38.610771179,1.033526301
66.850341797,39.856666565,0.628392458
74.448486328,41.397785187,1.162973285
135.279754639,36.909763336,0.518418968
163.810226440,15.365251541,0.018191595
166.509552002,15.004844666,0.072529361
97.256378174,20.159784317,0.316216350
125.950027466,32.809352875,0.645332098
15.329589844,41.050140381,1.152864337
61.528884888,23.209308624,0.046317559
102.808227539,40.263275146,0.893485546
91.944213867,40.761058807,0.816158235
35.757934570,37.143104553,0.838542819
94.910156250,22.539989471,0.311634928
37.990722656,36.179233551,0.851266623
64.428497314,28.939483643,0.450969845
143.045989990,39.920604706,1.011743069
143.612411499,40.506858826,1.107307076
72.627670288,27.133876801,0.195382193
150.229980469,40.816425323,1.090581656
149.563476562,41.648551941,1.111204505
115.781333923,32.845554352,0.379622877
108.908950806,19.982997894,0.062864110
27.264617920,23.550889969,0.195661083
117.071411133,30.651411057,0.437626123
151.629638672,23.754625320,0.108243778
31.858886719,19.675146103,0.235613614
159.308944702,29.752305984,0.338775665
189.601745605,32.488658905,0.442862540
74.281860352,28.795074463,0.692532599
86.512207031,29.590198517,0.703473091
184.469970703,28.691423416,0.220611066
227.694610596,34.801242828,0.535530448
108.473510742,33.135444641,0.670656800
105.874145508,35.401161194,0.835517406
152.145690918,39.462055206,0.886358678
179.189575195,39.878246307,0.976237237
156.878326416,15.680021286,0.083452463
106.840576172,39.246540070,0.937797129
68.660720825,24.880002975,0.122852065
29.192871094,37.069431305,1.002460957
15.829467773,44.578990936,0.708042383
120.803955078,19.066848755,0.372766227
100.476226807,18.726907730,0.332589269
7.198242188,42.604457855,0.879576147
127.402221680,19.710821152,0.368290305
120.737182617,20.301343918,0.405253053
120.270629883,20.065753937,0.381946295
156.595092773,24.542753220,0.157371849
113.105712891,18.882553101,0.092441991
148.330444336,20.873352051,0.036538396
165.492919922,28.909610748,0.370223969
107.607055664,21.032548904,0.201153487
100.642089844,27.844545364,0.420445979
98.142700195,23.999275208,0.335962921
88.878295898,32.554969788,0.267077416
113.172508240,39.342166901,0.810446620
130.935424805,34.718963623,0.671659827
90.477905273,32.726734161,0.081528254
115.405151367,33.266773224,0.047258064
163.793334961,34.473983765,0.020283131
155.928588867,33.785217285,0.107659020
82.613159180,33.343597412,0.198945895
104.474487305,42.071723938,1.053521037
87.880905151,42.275646210,1.207823515
89.745071411,42.038600922,1.194368005
151.296386719,36.652477264,0.004979516
136.966552734,40.982673645,1.008143067
144.398071289,38.965629578,0.182853535
108.640136719,41.444869995,0.985280454
162.427001953,35.576850891,0.017850908
127.202270508,19.668493271,0.362306446
109.839843750,19.808956146,0.054316856
10.130859375,45.249114990,1.480145812
26.793457031,6.677656174,0.017787350
18.828735352,44.324863434,0.753006935
124.303092957,19.194293976,0.358990401
99.010292053,20.848178864,0.333389580
7.764770508,42.799522400,0.899773777
133.500732422,19.697183609,0.364177734
141.465454102,20.280422211,0.409043908
124.736206055,19.999893188,0.382133663
159.161132812,25.982105255,0.212276116
112.339233398,19.562252045,0.090159766
149.863403320,22.437671661,0.068064019
159.261108398,29.901376724,0.407584190
106.240722656,22.302169800,0.250902086
98.309326172,29.248737335,0.438333631
103.208129883,25.400552750,0.367500097
82.613159180,32.995544434,0.387190849
99.942375183,40.289966583,0.895879507
134.634552002,35.165298462,0.702277124
93.610473633,32.236385345,0.030967662
128.701904297,32.641490936,0.080490418
149.296875000,33.929424286,0.107869059
164.359863281,33.404037476,0.045157313
88.878295898,32.841560364,0.132461116
107.207153320,42.287414551,1.193137765
91.980010986,42.159255981,1.208867431
92.977645874,42.226638794,1.198694706
146.664184570,36.745147705,0.018927088
140.798950195,40.944770813,1.007960200
149.063598633,39.538375854,0.282377481
109.706542969,41.811054230,0.992416918
153.395874023,35.401905060,0.111817062
129.768310547,19.655130386,0.353376746
109.573242188,21.191677094,0.106608279
10.264160156,45.264064789,1.482392907
26.860107422,6.729242802,0.007234163
158.037597656,28.700761795,0.016279072
124.042068481,31.264556885,0.486368865
139.474472046,29.366853714,0.207546592
117.776672363,32.204391479,0.462467641
45.056243896,30.931974411,0.722715139
53.287521362,37.195934296,0.873008370
37.124786377,34.226428986,0.412519217
45.456130981,36.560794830,0.670537829
154.141830444,30.408071518,0.565370679
141.512023926,25.812957764,0.294015408
150.474670410,26.402395248,0.259508550
136.878051758,25.231937408,0.216838121
123.169921875,25.395769119,0.069258600
125.436172485,24.552816391,0.163829863
123.469848633,27.526679993,0.223068386
127.602172852,29.274242401,0.356426328
141.776443481,30.232564926,0.054249842
123.279067993,31.204038620,0.501805842
122.981231689,31.245069504,0.202403218
113.646194458,31.158723831,0.130919144
17.162475586,36.699409485,1.018141389
32.525588989,37.597644806,0.915492117
5.265380859,42.177257538,1.226348400
29.059570312,35.909812927,0.521618485
155.610366821,32.544948578,0.614404380
161.042816162,27.465137482,0.385716647
177.473251343,33.640663147,0.660154760
159.810913086,34.488475800,0.764296353
121.337036133,28.305830002,0.426704973
120.004028320,22.557703018,0.282600075
116.471557617,28.907684326,0.476747245
113.805541992,31.849023819,0.620169938
146.109130859,29.513158798,0.052420668
124.677978516,31.212238312,0.546373546
36.358093262,32.237178802,0.828781128
43.856246948,37.476856232,1.007343769
152.077682495,30.696643829,0.335402757
150.812210083,26.822177887,0.329666704
116.804946899,26.987081528,0.398650348
114.773071289,23.340353012,0.214476094
145.609405518,24.464868546,0.421845526
199.964843750,33.602989197,0.352261931
191.331954956,32.942699432,0.181563109
180.305419922,35.302486420,0.804024339
11.430541992,45.212287903,1.470031977
173.073699951,36.411830902,0.873970032
80.021179199,41.042495728,0.819887578
126.769119263,34.613712311,0.303206801
118.504821777,32.650054932,0.432107240
104.041259766,42.004894257,1.020597100
2.532714844,43.552410126,1.350839138
75.781494141,44.027053833,1.401589394
100.383285522,28.776819229,0.283429950
105.974121094,39.586784363,1.089503407
93.610473633,40.302909851,1.099309206
140.743911743,33.330337524,0.413315803
151.210159302,24.365966797,0.186256200
152.342636108,23.653593063,0.130910918
114.005493164,38.401885986,0.751557410
20.428344727,40.018768311,1.147303104
101.475219727,37.037342072,0.308262408
168.142028809,22.701057434,0.228237048
78.947387695,44.872001648,1.380140424
190.269241333,22.638769150,0.270139962
89.020324707,37.553253174,0.763027489
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
116.671508789,39.271316528,1.000381351
168.778198242,23.515132904,0.193207934
209.199310303,34.763679504,0.459051669
115.738403320,38.989543915,0.129358426
170.502807617,29.316625595,0.064250194
128.108566284,31.242712021,0.376175821
161.036590576,28.590076447,0.186890513
125.310241699,29.020719528,0.498341501
48.121917725,31.243940353,0.786801159
49.655090332,36.492519379,0.809964538
49.121856689,30.030477524,0.546184599
39.224212646,29.336044312,0.246300846
158.208374023,30.961015701,0.581188858
149.944717407,26.017021179,0.135762960
160.406585693,29.909658432,0.462645561
145.743820190,24.748760223,0.247263402
131.001342773,25.389547348,0.110530905
132.134552002,24.254209518,0.176840723
129.901840210,25.957588196,0.208896011
133.367431641,25.201425552,0.082562476
126.878784180,29.715934753,0.009880952
117.679260254,30.192407608,0.385890394
70.149536133,30.486185074,0.261770427
67.883422852,30.707839966,0.276084095
16.862548828,37.455131531,1.051903844
29.826049805,36.724739075,0.805888295
13.463378906,29.652198792,0.361646950
20.161743164,38.904411316,0.651479602
162.108825684,32.154392242,0.613222241
172.639892578,27.486999512,0.362497926
153.978576660,32.681831360,0.647353768
195.669219971,28.430286407,0.438575238
127.935424805,28.866500854,0.422966480
117.038085938,22.694089890,0.263862967
104.507812500,26.618160248,0.563441038
126.402465820,23.064018250,0.350207299
151.608840942,30.185277939,0.025216980
130.276580811,30.338838577,0.473490536
33.058593750,33.030193329,0.779087007
40.956985474,36.756530762,0.962881505
155.110733032,31.610572815,0.538815975
165.809387207,27.052307129,0.333355874
121.470458984,27.720136642,0.417612165
120.038162231,22.887464523,0.228835583
128.312133789,23.440181732,0.394888550
197.366241455,33.859756470,0.454516023
194.531616211,32.839675903,0.184291542
175.506561279,35.798690796,0.842119575
9.897583008,45.379451752,1.479347229
182.272445679,36.865261078,0.915022492
86.319839478,41.306774139,0.792684078
129.735061646,34.483840942,0.360569626
122.403869629,32.681072235,0.480437309
108.106933594,41.729492188,0.984411299
3.565795898,42.533660889,1.265365124
85.845703125,42.611808777,1.057147264
62.859634399,37.108009338,0.700669467
110.139770508,39.732990265,1.104637504
101.608520508,40.178562164,1.119132876
112.250183105,35.142463684,0.740439892
160.775909424,24.576337814,0.200081199
155.308639526,23.953611374,0.134417579
108.473510742,37.937313080,0.633722544
19.528564453,40.659561157,1.173394084
97.442871094,36.986370087,0.154834613
171.640213013,22.665679932,0.241876483
60.118652344,44.882690430,1.382820368
189.569458008,22.975425720,0.278785884
86.488403320,38.148281097,0.839610338
0.299926758,46.953216553,1.559440255
114.405395508,39.165542603,0.940659821
178.476242065,23.731962204,0.206992522
206.300567627,35.240222931,0.663188696
112.772460938,38.184539795,0.164198935
