49.435058594,30.507993698,0.792896986
193.595687866,34.378784180,0.692956448
0.000000000,0.000000000,0.000000000
59.842041016,43.521366119,1.189514637
338.813842773,23.229742050,0.213280633
243.986984253,33.695560455,0.721001446
352.770385742,23.504749298,0.155282319
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
158.724975586,34.718936920,0.723202169
0.000000000,0.000000000,0.000000000
200.698211670,34.143127441,0.607535243
0.000000000,0.000000000,0.000000000
225.870559692,34.797908783,0.771561682
189.133544922,34.991077423,0.545112908
455.985595703,21.967500687,0.030760994
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
540.797973633,24.349500656,0.094940744
397.988647461,28.516963959,0.111188725
493.814361572,24.922014236,0.391666919
315.263671875,24.761785507,0.181031540
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
488.637847900,23.830627441,0.287164927
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
205.235671997,34.545806885,0.657797813
0.000000000,0.000000000,0.000000000
134.912597656,28.974672318,0.305391222
261.732299805,27.892547607,0.617692113
200.685668945,40.365379333,1.194230080
208.002075195,25.603258133,0.355751634
124.489135742,26.566974640,0.408356398
209.808959961,25.084896088,0.315294445
107.511352539,25.288385391,0.348039180
204.753784180,31.857818604,0.220512420
129.644912720,37.674224854,1.036518693
67.502929688,32.064121246,0.436463535
61.297485352,25.064397812,0.424166799
65.948486328,22.177099228,0.426319569
293.305969238,27.406003952,0.327817351
258.131958008,23.763568878,0.116839707
199.275756836,35.061134338,0.936917663
260.648681641,28.520565033,0.482726127
214.516845703,37.320159912,1.038550496
271.423706055,28.237384796,0.481508046
293.236267090,23.170341492,0.200307488
345.494934082,30.562126160,0.159707680
205.344345093,32.194427490,0.430107772
146.864028931,38.611900330,0.994432688
53.277099609,36.482395172,1.023978949
166.403411865,33.576919556,0.584187865
264.544311523,26.895458221,0.340809554
196.373046875,37.258605957,1.063240528
284.284790039,27.120443344,0.191630810
165.953979492,41.805908203,1.081193089
289.295196533,32.917057037,0.052837636
124.764816284,29.480087280,0.626687109
161.635009766,39.782722473,0.572953343
62.300643921,44.265861511,1.313545227
63.846923828,36.627304077,1.175142646
77.538940430,37.730476379,1.186474204
303.645507812,28.429069519,0.465245247
185.131134033,35.616481781,0.665936530
55.049438477,19.542089462,0.232970685
99.672851562,41.373409271,1.161874056
242.515747070,32.056613922,0.098151729
105.264892578,40.195404053,1.147631407
200.091064453,24.855455399,0.038720071
279.493286133,25.665868759,0.488234997
90.192871094,16.021089554,0.121060804
147.754882812,29.757968903,0.059955321
257.895141602,23.474124908,0.130743697
302.841430664,25.515283585,0.132906258
266.224822998,20.250570297,0.342904747
204.717529297,34.645530701,0.523512363
27.673217773,27.343873978,0.383719176
252.486694336,29.581096649,0.014882706
291.537231445,26.492277145,0.141437545
219.087066650,37.993576050,0.488654912
120.909301758,36.395332336,0.925677121
91.804565430,44.680068970,1.397519350
173.976074219,26.779884338,0.169148654
227.781127930,27.774854660,0.620556056
180.990478516,42.073116302,1.247903228
142.419189453,36.035175323,0.752856672
123.949707031,35.702804565,0.788017988
146.627075195,22.216464996,0.319152623
106.737060547,19.492166519,0.240985230
238.987106323,33.745689392,0.465827346
144.427276611,35.437656403,0.847255707
64.385742188,39.040580750,0.975400150
56.285522461,37.124984741,0.979252398
75.650512695,31.023437500,0.389267057
268.270019531,24.779621124,0.174512118
269.912109375,22.397539139,0.159240380
203.344604492,35.107254028,0.896638274
212.961181641,37.199481964,0.969637752
215.292236328,27.350366592,0.557549357
232.469482422,26.872873306,0.551394522
284.427947998,21.083927155,0.386331201
360.783447266,27.702466965,0.429493368
149.904953003,25.225040436,0.415823698
67.675750732,37.770893097,1.109256864
120.127563477,34.834941864,0.585706115
179.273574829,37.914897919,0.990966916
273.935913086,26.426649094,0.337472916
178.072387695,37.168518066,1.059785962
276.815185547,26.739246368,0.146253735
150.597412109,41.962467194,1.120714426
298.319885254,32.958053589,0.042414837
142.370758057,30.000770569,0.634018004
166.703323364,39.955028534,0.596830606
64.058044434,44.234786987,1.298321486
66.874145508,35.454875946,0.387173325
81.905761719,38.689208984,1.187958241
294.079772949,28.867528915,0.480528861
168.618713379,34.711174011,0.657368958
77.876220703,20.061721802,0.301737279
81.010742188,42.526401520,1.226943135
259.269165039,32.248428345,0.139272690
75.819946289,41.245498657,1.215867281
132.883544922,20.728994370,0.274768621
277.940795898,25.668727875,0.449662834
76.234497070,13.590753555,0.056653466
132.044921875,32.066551208,0.263841510
250.386718750,25.840442657,0.153826073
301.203857422,24.029207230,0.245581582
217.987915039,22.868450165,0.112833261
344.931640625,27.299692154,0.418094248
59.552124023,25.135812759,0.390807718
255.782836914,29.879182816,0.013862483
303.556030273,26.286695480,0.116252281
214.882873535,37.670368195,0.452251911
110.749023438,35.802059174,0.903245628
98.750854492,44.719459534,1.400667787
538.572143555,25.753763199,0.093659528
572.692871094,26.025476456,0.042180847
452.106811523,32.797828674,0.552884817
580.663085938,27.623992920,0.161719441
157.960083008,29.682191849,0.426163137
230.440429688,27.403444290,0.002990101
144.206665039,30.339740753,0.469210744
224.715332031,28.751733780,0.128140748
358.012359619,26.324169159,0.270998329
262.700500488,25.759971619,0.253850043
260.606689453,24.186473846,0.193449289
229.753677368,23.266279221,0.257525384
65.019042969,38.265052795,0.725589514
159.892807007,43.120956421,1.126307845
106.654418945,28.976402283,0.780238867
110.653320312,32.037090302,0.632301867
166.003051758,27.674287796,0.484456062
592.659912109,28.506618500,0.120684624
551.922668457,28.213605881,0.137916237
212.864364624,32.339088440,0.307964236
450.709259033,33.371185303,0.575860858
228.793212891,37.158832550,0.813145101
89.722778320,23.109582901,0.454860061
128.205322266,37.349075317,0.541866779
123.002075195,36.608825684,0.362689167
86.097290039,40.150131226,0.917740226
81.765869141,39.719379425,1.108681321
99.683105469,40.595653534,0.990329385
132.313232422,32.613388062,0.753839493
552.361206055,31.472375870,0.171862945
551.116210938,32.075771332,0.252077669
126.839721680,20.262594223,0.240614817
247.028472900,37.533561707,0.844817102
222.279464722,36.541698456,0.869003832
181.048461914,17.261215210,0.143313110
264.597412109,26.803659439,0.243323982
215.228393555,18.291208267,0.065448657
77.788330078,20.522750854,0.252763808
140.260284424,27.693750381,0.319418669
84.994346619,18.741359711,0.151351660
504.634094238,24.178571701,0.055039950
502.400512695,23.380226135,0.003329636
190.434570312,30.946992874,0.519938469
278.223876953,28.921669006,0.124542877
385.035552979,25.375534058,0.269598693
292.203216553,24.286003113,0.085963964
62.687988281,38.167610168,0.356926322
71.312896729,37.926925659,0.590346992
535.862304688,30.563230515,0.062714025
304.679290771,37.140407562,0.515070677
550.586181641,28.980409622,0.096433029
131.048828125,37.410934448,0.673938274
117.859375000,25.012376785,0.532932997
105.432250977,35.864440918,0.919542551
551.931640625,25.571809769,0.080936939
476.762084961,24.079002380,0.017204765
549.438476562,27.837762833,0.210385054
491.069091797,33.213661194,0.579038322
156.155761719,30.071966171,0.426342666
211.756347656,26.645296097,0.026905065
159.840576172,30.806024551,0.421545118
116.516845703,34.903800964,0.608864129
319.586730957,25.082178116,0.280568987
269.581695557,26.373460770,0.268115491
389.779449463,26.843679428,0.244165421
264.977416992,27.331365585,0.378358215
61.755371094,38.288536072,0.745305777
163.191864014,42.937507629,1.125733495
83.539916992,37.670776367,0.641580760
147.394104004,40.755840302,1.094236732
151.016357422,27.171369553,0.515759587
543.618041992,28.520574570,0.110601664
565.608581543,27.982660294,0.136425465
248.992950439,32.598331451,0.315791339
350.942840576,33.958602905,0.720662415
223.149780273,37.530643463,0.816181242
97.324584961,24.235973358,0.516277671
132.305297852,37.257766724,0.495452553
133.106201172,36.945816040,0.391403109
75.708618164,39.959934235,0.883678734
161.116943359,36.971500397,0.912805736
95.636596680,40.367153168,0.975063324
121.940307617,31.469285965,0.732931852
547.180175781,31.646839142,0.138188228
578.216308594,32.175983429,0.239744604
137.484375000,20.037235260,0.179887816
223.964981079,38.008239746,0.848412812
228.753143311,36.609397888,0.860656798
201.726806641,17.688724518,0.149093032
325.280151367,25.143850327,0.250682324
233.537719727,17.033044815,0.036437090
74.557792664,20.826936722,0.246150702
152.293823242,26.978082657,0.302256137
81.660385132,18.328569412,0.145593747
398.249084473,21.774467468,0.188908443
389.403930664,21.930776596,0.252852231
232.223266602,31.787847519,0.497987092
227.684326172,30.572139740,0.408447951
308.102111816,22.872577667,0.001726335
296.805297852,25.917194366,0.218676403
29.553710938,32.718818665,0.554514706
214.891235352,42.956245422,0.567826509
559.011840820,30.595193863,0.036540024
305.873474121,37.509323120,0.505634367
528.642333984,29.026966095,0.088349618
126.030639648,37.278759003,0.644621670
106.588256836,23.771694183,0.466926664
96.516357422,36.573757172,0.915279388
268.641113281,28.367076874,0.401321173
289.428344727,23.202390671,0.007389053
287.524291992,23.546783447,0.038177356
223.861206055,37.223674774,0.866193712
251.277343750,23.742656708,0.071230501
222.741210938,23.720203400,0.128760070
212.961059570,23.831512451,0.095576808
126.537231445,37.227447510,0.226695597
153.048126221,34.827377319,0.584678173
136.335235596,36.432811737,0.644299328
77.598022461,42.489349365,1.052601337
271.003692627,29.199758530,0.321066707
301.946563721,30.117141724,0.198391110
290.695220947,30.128547668,0.266550690
257.481323242,31.261930466,0.096105628
286.472686768,34.327373505,0.134296089
275.814117432,33.692443848,0.002156192
210.908691406,25.499038696,0.060627978
64.538452148,23.175338745,0.296359509
240.206420898,35.384735107,0.004943476
148.063110352,33.039455414,0.177077740
56.486206055,15.246629715,0.446996123
227.942413330,35.179317474,0.594361067
214.850494385,30.387786865,0.016673407
223.647369385,31.210987091,0.121974409
312.042968750,38.910419464,0.268727243
318.835327148,39.124332428,1.039957523
314.010742188,39.330833435,1.028850675
225.881866455,35.735927582,0.666690886
291.649169922,38.388198853,0.150915772
277.557495117,23.719657898,0.048658051
196.924102783,32.257873535,0.385533452
85.909423828,40.320137024,1.278670430
198.126953125,28.353424072,0.232950032
248.465942383,31.831953049,0.513674140
314.525512695,23.691406250,0.021183025
298.583984375,23.921941757,0.036231991
219.645629883,38.640300751,0.967873216
258.379760742,23.062744141,0.083989896
271.613037109,23.138103485,0.138584897
224.942382812,24.178728104,0.107564680
111.763671875,38.627834320,0.494076133
162.778717041,35.066493988,0.566240549
121.419189453,36.834999084,0.647315323
51.150634766,43.043643951,1.084936380
275.943145752,29.466642380,0.304785013
305.640655518,30.200778961,0.181044117
299.606842041,30.117204666,0.246182501
248.270385742,31.546234131,0.089329787
258.929718018,35.366889954,0.198802590
291.439971924,34.196777344,0.002970100
245.614135742,27.499969482,0.072165720
75.870483398,23.979593277,0.263921022
235.312500000,35.715835571,0.042543966
173.474487305,33.198680878,0.139052689
45.288940430,14.826719284,0.440096140
239.713775635,34.822830200,0.523533106
220.360382080,30.414011002,0.043467313
234.023712158,31.149404526,0.062700711
308.844482422,38.725257874,0.300377280
324.972290039,39.309864044,1.044817924
328.514160156,39.196472168,1.028484464
226.752838135,35.472766876,0.598067284
287.090698242,37.963478088,0.188242644
292.525634766,22.963174820,0.062341068
217.493682861,31.218343735,0.370135158
13.428222656,43.702884674,1.283961177
195.193847656,28.414031982,0.240859821
193.156127930,24.717355728,0.394835114
188.140869141,19.709602356,0.131548181
161.215820312,26.334604263,0.534565210
186.067138672,22.098760605,0.256967574
158.692260742,39.727432251,0.772209764
140.042724609,36.216106415,0.520751417
129.983154297,35.068748474,0.410128444
128.077514648,34.532974243,0.399130851
156.954345703,36.345970154,0.247713059
222.716186523,35.090126038,0.033163331
106.928710938,31.776996613,0.379396677
56.852783203,29.340755463,0.455313116
403.776489258,18.725667953,0.247366399
390.488037109,17.535970688,0.083451040
332.908447266,9.682685852,0.000345267
301.358886719,9.764812469,0.154201791
154.492919922,21.406013489,0.303237945
184.026855469,17.189254761,0.005889822
134.023193359,22.510681152,0.256943196
187.438476562,17.145807266,0.088620767
166.357910156,40.669532776,0.962674677
140.027221680,38.711116791,0.722494721
61.275390625,38.985065460,1.046289206
137.294677734,39.682605743,0.821527004
121.199218750,35.975585938,0.251187146
226.321533203,35.680847168,0.099327154
131.163330078,37.221397400,0.299204201
122.552978516,35.011730194,0.423840672
364.941406250,23.377008438,0.347390383
432.645629883,21.995204926,0.208563209
82.885620117,24.468708038,0.454912007
372.060302734,29.531200409,0.552844644
179.075805664,22.379693985,0.335204959
180.046630859,17.624235153,0.045771081
158.224243164,40.356983185,0.886858225
152.289306641,38.163162231,0.639958262
126.171142578,34.768840790,0.226575166
228.563232422,35.167488098,0.025680773
423.177246094,20.920085907,0.284425735
429.825195312,19.944141388,0.138013735
28.713256836,43.931808472,1.388278127
210.057006836,36.421424866,0.917333841
201.440795898,36.361549377,0.921263397
178.401733398,35.765312195,0.921965003
100.849975586,24.484081268,0.232734859
150.825805664,36.527912140,0.922071218
313.138183594,32.947101593,0.475660592
406.885131836,32.826065063,0.814384103
415.100097656,31.813354492,0.749752820
347.193847656,35.434799194,0.925105810
45.710083008,23.032350540,0.599006474
30.459228516,39.704074860,1.192993522
75.390136719,39.489185333,1.103217959
182.856201172,23.834049225,0.107727788
187.605712891,24.097059250,0.017315278
127.535522461,37.724105835,1.075491309
398.010864258,27.374008179,0.167791799
338.807617188,26.161754608,0.153044134
183.357910156,24.748579025,0.322892815
116.494995117,30.246562958,0.490907669
170.948974609,25.512653351,0.424475759
443.369140625,28.091552734,0.263404608
159.649536133,33.609588623,0.099679351
441.113647461,28.275396347,0.333281398
93.545898438,45.215587616,1.356779099
54.205322266,15.604771614,0.181851715
182.722412109,24.076002121,0.217840418
454.636718750,28.008171082,0.204009920
219.229492188,35.736206055,0.915384114
459.724243164,33.531696320,0.865608871
193.925415039,24.400457382,0.391055495
190.916992188,20.613540649,0.175038278
182.889648438,26.084821701,0.479382306
167.671142578,28.212617874,0.622036576
201.274169922,40.478340149,0.797949851
125.470336914,35.350601196,0.491864711
207.338134766,39.434860229,0.667764843
125.647949219,36.249584198,0.635213137
161.148803711,36.861549377,0.252383858
273.902343750,36.128429413,0.006059420
103.771972656,32.292778015,0.310569227
232.026000977,36.005039215,0.111310057
425.549316406,19.969398499,0.270879388
406.665039062,18.894790649,0.101065315
408.141601562,16.935472488,0.226419091
349.402099609,15.449082375,0.000488281
147.435546875,20.756381989,0.267765373
179.009765625,16.926704407,0.010036567
120.343261719,22.075862885,0.070361763
121.915283203,22.731508255,0.110361643
143.313232422,40.651023865,0.984231353
124.554077148,38.651496887,0.752195060
81.912353516,37.790019989,0.994773030
45.321044922,40.790618896,1.157968640
119.248413086,35.548225403,0.242687866
280.190063477,36.228046417,0.091448747
140.362915039,34.037418365,0.381646633
311.468750000,37.469623566,0.178506389
360.872558594,23.700071335,0.356273919
441.079589844,21.576274872,0.189957440
127.962768555,26.771165848,0.493239611
438.540893555,23.830718994,0.278185278
188.775634766,22.358095169,0.336092889
174.728515625,18.276664734,0.089431956
186.663818359,40.899234772,0.909295261
131.977172852,37.215942383,0.614970446
122.625122070,35.005584717,0.240218058
272.381713867,35.906223297,0.053281568
442.369506836,21.889217377,0.307708502
445.804565430,20.823120117,0.155023098
25.312866211,43.871322632,1.387436390
209.434692383,36.224109650,0.911508083
209.518188477,36.246555328,0.919659138
157.826293945,35.776386261,0.919047296
88.305786133,24.939918518,0.226938382
153.593750000,36.755252838,0.922510386
347.625488281,33.067466736,0.451654494
411.856567383,32.516319275,0.792144716
414.503173828,31.880146027,0.756511211
396.197265625,34.462020874,0.905985415
47.470336914,23.121292114,0.604433775
72.055053711,40.527061462,1.145517707
68.433105469,39.736087799,1.110447764
185.297851562,23.788476944,0.148881838
187.304687500,23.665330887,0.037847992
126.869018555,37.669281006,1.074844480
398.883789062,27.422840118,0.180341989
326.443603516,26.353162766,0.161419675
173.390625000,24.854200363,0.360110492
111.945800781,29.926652908,0.494392276
160.112060547,25.530727386,0.452788204
433.532470703,28.100570679,0.283983350
128.307250977,32.085731506,0.072380327
439.560424805,28.565116882,0.346787989
101.451416016,45.202812195,1.347626805
53.068969727,15.896887779,0.190385014
186.468505859,24.139297485,0.257333189
455.410644531,28.070558548,0.222803652
198.124389648,35.558494568,0.910921037
449.661376953,33.203315735,0.844936311
