0.000000000,0.000000000,0.000000000
5.099922180,42.103565216,1.334486604
107.217880249,43.546203613,0.956725717
0.000000000,0.000000000,0.000000000
139.383743286,29.961185455,0.235933602
0.000000000,0.000000000,0.000000000
47.688354492,24.545377731,0.076600306
201.676086426,31.185867310,0.333577305
182.522094727,31.983659744,0.375341654
4.499931335,42.870849609,1.375531554
202.517211914,38.471096039,0.661157727
73.715332031,15.217910767,0.086306922
231.676788330,32.642089844,0.417950362
187.055953979,22.055711746,0.363787949
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
5.366584778,35.694534302,1.147795320
6.166572571,26.727792740,0.819343328
184.554931641,36.398231506,0.490475088
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
119.655937195,40.482906342,0.827595711
0.000000000,0.000000000,0.000000000
68.516601562,27.800804138,0.456347823
139.232666016,28.008502960,0.435781181
109.606567383,27.981138229,0.434595823
44.789062500,27.941869736,0.449827254
12.996826172,22.264328003,0.551967144
47.988281250,26.485900879,0.521873057
145.570312500,36.411552429,0.716597736
192.196716309,24.913978577,0.333190441
87.951972961,22.861320496,0.294836998
81.223388672,28.798377991,0.726948857
59.226821899,28.214757919,0.344005018
64.059074402,27.689838409,0.308698416
202.650512695,22.296682358,0.144452944
255.004394531,38.793621063,0.594861329
200.017822266,31.561201096,0.127642572
142.198608398,31.939535141,0.485227764
152.796020508,34.759914398,0.947856367
152.296142578,32.185504913,0.466896445
217.958740234,31.347656250,0.535939276
227.257843018,29.800430298,0.207794055
189.097015381,33.741035461,0.515278280
129.450256348,28.950752258,0.384420842
143.776916504,36.414760590,0.895390213
149.147186279,29.558862686,0.390288532
259.236694336,39.508869171,0.801597714
162.193725586,31.993181229,0.512499213
139.932495117,35.917015076,0.602893770
86.945434570,44.591621399,1.347196937
206.627899170,27.897613525,0.281589627
127.445091248,24.182306290,0.287153572
113.685966492,25.369352341,0.372077584
117.647621155,44.039951324,1.275495648
79.250694275,41.634239197,0.819717288
57.820808411,22.923263550,0.228776455
211.619354248,26.603776932,0.351227582
165.592895508,29.433954239,0.336972296
23.797241211,30.524154663,0.248763978
10.764038086,37.847099304,1.237953067
137.603607178,19.699323654,0.168996334
155.765304565,41.328918457,1.247666001
65.184082031,30.790924072,0.047400426
116.238281250,30.327554703,0.508169115
146.605346680,30.626470566,0.321832091
154.438842773,18.479751587,0.286612004
150.363281250,15.804706573,0.125226676
177.056762695,35.032527924,0.367372185
181.870162964,28.133903503,0.255045176
122.317756653,23.245555878,0.001691456
21.698318481,36.042533875,0.294597149
131.938674927,17.322614670,0.013566945
160.394165039,36.675960541,0.670567691
109.284294128,23.927947998,0.225128546
106.708023071,22.213403702,0.157868519
104.876251221,45.332775116,1.429231167
80.280395508,26.548475266,0.315042555
144.764648438,31.440578461,0.672543466
104.041259766,25.664421082,0.233572751
31.092407227,39.132705688,1.255608916
13.763305664,39.013366699,1.166231632
18.462158203,15.780553818,0.504848480
152.803695679,32.771202087,0.522648692
199.228622437,25.991880417,0.248348206
119.412849426,26.444608688,0.328344911
71.025901794,37.167419434,1.004616141
58.960571289,37.516284943,0.940274835
80.722518921,27.869239807,0.579337656
185.454711914,18.606124878,0.203344837
219.679687500,33.264133453,0.309195757
197.051879883,30.932273865,0.187498719
143.165039062,36.556076050,0.994581401
157.261596680,21.645139694,0.431050539
149.963378906,21.251356125,0.424509615
217.793487549,30.050636292,0.383440644
195.132980347,26.732147217,0.264558464
154.374053955,30.194425583,0.483373612
129.113220215,36.286365509,0.867806196
163.775634766,29.495197296,0.414802760
135.417205811,28.573715210,0.380926162
269.634155273,40.018135071,0.797861934
156.628417969,31.421266556,0.464305073
136.866577148,36.506786346,0.669613898
88.645019531,44.327621460,1.349889517
216.226272583,28.306005478,0.272861749
120.447387695,23.614017487,0.299807876
103.853431702,24.537014008,0.330302030
122.447593689,43.857044220,1.272599936
73.418426514,41.500007629,0.664150238
72.750610352,18.614789963,0.095900424
207.053848267,26.765090942,0.294637173
152.062866211,28.390382767,0.329313904
21.464218140,32.096370697,0.322303236
15.963081360,40.276504517,1.249053955
167.129913330,19.189855576,0.205722719
142.768188477,41.512123108,1.275271893
16.229370117,9.408318520,0.094047509
108.006958008,29.634260178,0.764133215
51.626136780,22.564147949,0.095130444
92.420463562,23.751747131,0.314788163
126.035888672,12.129311562,0.028703867
199.984497070,32.186878204,0.188914776
143.045211792,24.295963287,0.031568233
179.971313477,24.212251663,0.134548262
18.931724548,35.302360535,0.225350589
135.504547119,17.990528107,0.015168333
192.086425781,37.305843353,0.626902819
110.318130493,23.485761642,0.180740327
116.239265442,20.654970169,0.075625189
115.373924255,45.322479248,1.443984389
111.939331055,30.111621857,0.484136522
116.008224487,33.421382904,0.621799469
113.818588257,34.988643646,0.570774198
122.039482117,34.571636200,0.735110462
156.033020020,27.507045746,0.235085517
194.656768799,30.773122787,0.302373439
144.472076416,29.154479980,0.455446333
160.986999512,33.073726654,0.374344856
93.743804932,23.149694443,0.278398335
92.843994141,31.645856857,0.460652113
133.844772339,34.345531464,0.848220170
124.412841797,31.919183731,0.708941400
106.541366577,40.309890747,1.185830712
40.765701294,43.369289398,1.112860799
95.076690674,33.628990173,0.648407519
100.711135864,30.889917374,0.739947855
110.397201538,21.980495453,0.327191621
122.236816406,26.497949600,0.327326626
130.234863281,25.518484116,0.358654529
56.619506836,31.206926346,0.391002953
78.714111328,32.940288544,0.763602555
40.123535156,34.217334747,0.963508785
134.975372314,22.299400330,0.017267017
130.006637573,31.889808655,0.737324536
141.004608154,30.874139786,0.623000324
76.930816650,33.774623871,0.635598421
55.389587402,29.951303482,0.495395482
80.333404541,38.166091919,0.941991925
110.634201050,23.567398071,0.347022206
209.639083862,36.661357880,0.732647479
194.398986816,37.783401489,0.814237297
124.969009399,22.245998383,0.053638518
80.413696289,39.101173401,1.040038228
78.380859375,39.246280670,1.018677354
94.976806641,24.382589340,0.217612490
122.641853333,20.729759216,0.211298987
105.585235596,28.353555679,0.026593067
29.659423828,25.633499146,0.162149012
49.821456909,32.404178619,0.494763047
21.494750977,13.172398567,0.032984883
128.302032471,30.195520401,0.611617506
137.636810303,33.402481079,0.461002886
168.296844482,28.795658112,0.418388039
210.784637451,29.210649490,0.356795281
77.614379883,21.460252762,0.134840772
75.781494141,25.477762222,0.232613876
89.238479614,40.755336761,0.987261295
25.795364380,37.554924011,0.608088970
248.472290039,35.757526398,0.607951343
86.645507812,36.732753754,0.446963727
105.607574463,27.511257172,0.286500454
127.572349548,33.122505188,0.793126523
103.033798218,21.033363342,0.156192288
33.925048828,39.698799133,1.185844064
121.870239258,30.276494980,0.493241876
117.207649231,32.881423950,0.590993881
127.535522461,30.194490433,0.367900401
114.218338013,33.094463348,0.295619786
157.733016968,27.161111832,0.249242142
181.958480835,30.371908188,0.279030532
156.833358765,27.182323456,0.120179072
120.999084473,30.775262833,0.336450398
80.180419922,20.767623901,0.247871995
103.341430664,31.662725449,0.476012588
115.038574219,26.616437912,0.355873823
110.574096680,33.033607483,0.570058823
90.906799316,40.345893860,1.189702034
42.698196411,43.060379028,1.079634190
123.942657471,39.269950867,1.096372128
78.105041504,42.556774139,0.936383724
104.497146606,21.397779465,0.309637338
116.771514893,26.167619705,0.315789998
139.665924072,25.318891525,0.358316630
58.519042969,29.957935333,0.391868293
53.620239258,32.003242493,0.765908778
44.689086914,33.897472382,0.958513618
139.609146118,22.397911072,0.005631141
130.407119751,31.943824768,0.723261714
137.972793579,31.241893768,0.655454993
59.395874023,34.525138855,0.676536024
95.047348022,29.643428802,0.464482605
70.666793823,37.799041748,0.960599184
106.435317993,22.976976395,0.301736683
210.806396484,36.189151764,0.693922877
198.033477783,37.514942169,0.802453399
132.671020508,23.665849686,0.019018199
68.849853516,39.277610779,1.043284416
82.213256836,39.364906311,1.043389678
113.872192383,29.705842972,0.155550703
137.972015381,20.799379349,0.242534772
104.552001953,26.980943680,0.003126527
29.259521484,23.677408218,0.080630399
53.286987305,31.871236801,0.454723954
22.394531250,15.740749359,0.022871668
126.169219971,30.501422882,0.478627831
130.901397705,31.299873352,0.423789948
152.522888184,28.086746216,0.447626442
173.884735107,26.812986374,0.380567342
68.649902344,24.378992081,0.128219083
105.540893555,30.289056778,0.420644671
45.264663696,41.343147278,0.734831870
25.060546875,34.687870026,0.512142718
248.571151733,35.779170990,0.573094904
84.546020508,36.590526581,0.396696627
71.382568359,23.181295395,0.280413300
116.772750854,33.105300903,0.811583281
122.238647461,22.460006714,0.074737981
35.424682617,39.611957550,1.178088546
32.525390625,36.995548248,0.648197532
78.714111328,21.602777481,0.349936515
79.180664062,25.368276596,0.398705930
30.625854492,39.642322540,0.841152310
67.083618164,20.050413132,0.381013513
74.181884766,21.131383896,0.399013311
67.583496094,20.741249084,0.386069477
207.882568359,21.706724167,0.372474968
215.447387695,19.273733139,0.143622860
216.147216797,20.878320694,0.266516507
186.887695312,23.788114548,0.551777303
154.262329102,17.824100494,0.050244894
132.970336914,20.140537262,0.211740464
139.967117310,19.159196854,0.126937822
134.833740234,31.222618103,0.014476657
143.340774536,34.093296051,0.378981858
145.435165405,32.356639862,0.317097068
125.969238281,32.151458740,0.199741721
82.213256836,30.194372177,0.059748057
182.222167969,35.344913483,0.373426229
151.829589844,32.690116882,0.208820120
32.625366211,31.576272964,0.107625738
82.353042603,39.764026642,0.848269939
68.254257202,42.698760986,1.159120440
72.320236206,41.029327393,0.994230628
184.788208008,37.377605438,0.685007691
159.760986328,38.648834229,0.905676186
175.290527344,38.023380280,0.800546050
122.078430176,35.874179840,0.133298352
188.420654297,36.705928802,0.552129090
68.316650391,19.536663055,0.186809659
211.648315430,17.641056061,0.027031060
5.998535156,46.042957306,1.464854121
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
33.291870117,36.854320526,0.684034526
83.213012695,20.625894547,0.318507642
77.147827148,24.923896790,0.393220574
33.225219727,40.080665588,1.077305079
68.983154297,19.747919083,0.374491513
83.179687500,20.781291962,0.399737149
67.183593750,20.449945450,0.383475035
200.451049805,22.207414627,0.397383779
214.447631836,20.251749039,0.120898321
209.448852539,21.795772552,0.293662071
170.691650391,24.519832611,0.563251019
151.929565430,19.328456879,0.074065223
130.171081543,21.812131882,0.231779829
146.598922729,20.546573639,0.150907457
128.468627930,30.819206238,0.072811760
139.874771118,34.052349091,0.312993616
153.203475952,32.701507568,0.371330231
127.435546875,32.234832764,0.178847462
96.509765625,30.445472717,0.073079191
175.190551758,35.713428497,0.446378976
166.625976562,33.040748596,0.224364966
31.492309570,34.042926788,0.074586160
85.652160645,39.692565918,0.859721959
69.420547485,42.717266083,1.166839123
73.586761475,41.338050842,1.024508834
178.922973633,37.623523712,0.734008968
164.693115234,38.790134430,0.927085221
173.824218750,38.205104828,0.838455915
125.510498047,36.109973907,0.156980783
176.856811523,36.826297760,0.613899469
69.649658203,19.469854355,0.370170444
205.683105469,18.400583267,0.003750562
6.131835938,45.987720490,1.463236690
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
138.132934570,26.763076782,0.208591118
122.436767578,27.494255066,0.361246318
131.367919922,32.983497620,0.729239404
124.602905273,30.380283356,0.555730164
45.155639648,36.439128876,0.937239051
56.519531250,34.893981934,0.831801295
51.420776367,35.110309601,0.890397251
52.120605469,35.665775299,0.970684826
238.455490112,27.668798447,0.430558830
219.354415894,25.614673615,0.170425251
180.800567627,22.720600128,0.359659463
154.167495728,21.362035751,0.190363601
149.737121582,27.762290955,0.725394428
145.005004883,24.750818253,0.449260652
144.269409180,24.430158615,0.176780403
133.971893311,26.819028854,0.340991586
120.637207031,27.425666809,0.215192676
112.905761719,25.530023575,0.038103890
113.905517578,29.214126587,0.425431520
104.674438477,26.394893646,0.189677238
16.529296875,39.802986145,1.133012295
47.388427734,29.148822784,0.603430867
16.662597656,39.653453827,1.094604492
46.655273438,26.443424225,0.394550681
237.190185547,31.042255402,0.498407453
264.184356689,27.168155670,0.254257709
257.851135254,32.764564514,0.538676620
244.787155151,33.129974365,0.472650021
126.179061890,27.252885818,0.750412166
134.411987305,21.184116364,0.476464659
135.746200562,28.554656982,0.770294011
140.845825195,32.073844910,0.814860344
122.903320312,25.558958054,0.009587026
114.572021484,25.615247726,0.172335267
37.490844727,34.584690094,0.843309581
47.621704102,30.774749756,0.705572367
234.191162109,29.461879730,0.470229179
214.623840332,26.643512726,0.198718980
125.243385315,27.573930740,0.734679282
138.540924072,23.045803070,0.460544974
133.410873413,30.296176910,0.397035569
239.856323242,31.754590988,0.178203672
230.723815918,31.233211517,0.058869179
208.796157837,35.897659302,0.564232111
7.531494141,19.021265030,0.621099770
189.131454468,36.705627441,0.727498889
143.864868164,37.679290771,0.417229027
111.772705078,41.037963867,0.235448375
155.628662109,34.351551056,0.113849342
98.409301758,42.266319275,1.269006848
39.223754883,32.052082062,0.346398085
81.280151367,42.663894653,1.379804134
48.188232422,39.621166229,1.155931234
80.780273438,29.689674377,0.753040731
79.047363281,31.651567459,0.861161232
119.572807312,34.705310822,0.792544484
269.706848145,27.999256134,0.117065996
237.214080811,26.986984253,0.046420433
83.779541016,25.079553604,0.410872251
46.921875000,34.222507477,0.851137280
74.781738281,21.744058609,0.198679417
262.577972412,25.408954620,0.248894185
123.043930054,38.696479797,0.431837589
301.875854492,24.625415802,0.278067619
85.080383301,38.999061584,0.960954487
29.292846680,30.380666733,0.247295558
83.512939453,27.390476227,0.599117100
303.801086426,26.806171417,0.194367051
226.026336670,34.453281403,0.376345217
123.336547852,42.207252502,1.246357799
144.864624023,26.471412659,0.116148427
127.768798828,28.919982910,0.397647858
137.633056641,27.723215103,0.332643658
122.670043945,30.302284241,0.657124579
46.955200195,36.414611816,0.916610479
50.587646484,35.423408508,0.870487273
68.316650391,34.278858185,0.659140408
37.524169922,36.193290710,0.762494028
245.621673584,27.933006287,0.450878084
248.382278442,25.750246048,0.166223794
235.689697266,26.477027893,0.322942972
218.119567871,24.893808365,0.151407391
137.506332397,27.263040543,0.735804021
145.437438965,24.665151596,0.444585681
173.362609863,26.305400848,0.493939191
135.972579956,26.326248169,0.238530695
111.539428711,26.761289597,0.254069239
107.740356445,25.231389999,0.058296029
56.686157227,22.344358444,0.503326654
57.252685547,25.131942749,0.575437784
16.562622070,39.272785187,1.102794766
43.689331055,28.194307327,0.556816280
46.322021484,26.153305054,0.238260627
39.290405273,29.633026123,0.430653781
247.420700073,31.293291092,0.494829088
261.581787109,27.362859726,0.230823800
204.729232788,30.533264160,0.518090189
310.007781982,27.944625854,0.308257490
131.212722778,27.683019638,0.746793211
142.541275024,22.809127808,0.464694917
131.912750244,27.454492569,0.638268471
151.444503784,22.375204086,0.493586332
129.601684570,26.543106079,0.084576853
112.805786133,25.881139755,0.210745230
37.924072266,34.129932404,0.820634842
43.889282227,31.388669968,0.755703628
234.758819580,29.868747711,0.486573100
244.651428223,26.768592834,0.201529324
116.179054260,26.510669708,0.744688690
150.605194092,22.996614456,0.456455231
113.914825439,31.593692780,0.430418700
246.021209717,32.040313721,0.253986478
238.255844116,31.404247284,0.023650710
205.529266357,36.028087616,0.622585714
7.764770508,16.452648163,0.533223808
195.930084229,36.734363556,0.766855896
149.796752930,37.397663116,0.382888019
124.469604492,39.091213226,0.287672549
157.294921875,34.474132538,0.101298988
98.842529297,42.219863892,1.261472940
41.189941406,33.384696960,0.383414656
92.210815430,42.385761261,1.369057655
52.853759766,39.568111420,1.135624528
80.880249023,29.029788971,0.711050034
79.114013672,31.125427246,0.833274007
116.206909180,35.122779846,0.827760339
289.302276611,27.976572037,0.140164629
241.845947266,27.842420578,0.059039135
81.046875000,24.074348450,0.350178093
47.988281250,34.083087921,0.810823619
72.182373047,21.179075241,0.142889753
291.808227539,25.465108871,0.259239703
98.815177917,37.838863373,0.401882499
289.178070068,24.935432434,0.282862872
94.678268433,39.233253479,0.965131104
32.425415039,29.976509094,0.148798227
83.079711914,26.633365631,0.547887862
306.701324463,26.170110703,0.216527045
230.259033203,34.724605560,0.445231467
113.638916016,42.177520752,1.243427873
