0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
215.690124512,41.751884460,1.110542536
0.000000000,0.000000000,0.000000000
403.650939941,28.557592392,0.067318521
0.000000000,0.000000000,0.000000000
350.447875977,30.457038879,0.038587429
425.174835205,28.170608521,0.260768741
245.347045898,27.887355804,0.375320196
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
287.515869141,31.024452209,0.474607050
171.388916016,26.549907684,0.000845728
267.695190430,29.217449188,0.163424075
232.282989502,24.547624588,0.378264308
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
262.056152344,29.414899826,0.267850995
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
312.756835938,35.091545105,0.032109354
0.000000000,0.000000000,0.000000000
195.128540039,26.614831924,0.243833095
408.322753906,27.698646545,0.055923484
406.313476562,32.063392639,0.257571012
220.255615234,35.317878723,0.336111516
103.374755859,28.327157974,0.584410131
243.299194336,34.239143372,0.381522745
203.586486816,39.283794403,0.702357888
259.470642090,30.026052475,0.541034520
216.047241211,26.680143356,0.275111794
114.148468018,33.764945984,0.470093161
63.787506104,33.958339691,0.335488558
76.451873779,32.727283478,0.295035720
484.639282227,24.231464386,0.108635902
536.791625977,29.545867920,0.164885208
468.582763672,30.344541550,0.177353978
398.776489258,30.179460526,0.490099400
330.762084961,36.092662811,0.744818747
420.234619141,29.219779968,0.273319423
453.395416260,33.463249207,0.427206039
274.981506348,26.641656876,0.227577269
416.704833984,30.940801620,0.300342202
202.597839355,33.457801819,0.689413309
191.895874023,38.477470398,0.966549098
263.697357178,32.388881683,0.429244250
498.675048828,31.944364548,0.327038586
450.010009766,31.744300842,0.367192417
420.463745117,33.245594025,0.637746394
141.496704102,43.047294617,1.255146384
291.156433105,27.124357224,0.046579432
270.333984375,20.050460815,0.009264519
197.549682617,30.369918823,0.196495682
106.526580811,44.380874634,1.264997125
96.376464844,37.019016266,0.828070939
276.565795898,33.848056793,0.204148129
536.667968750,31.361078262,0.479903102
475.941284180,31.240503311,0.039396286
75.649421692,33.903827667,0.254076123
30.482872009,43.447174072,1.228307366
333.106323242,21.892314911,0.151350871
204.496429443,40.403179169,1.038567066
210.115600586,21.451156616,0.000488281
406.398437500,28.436471939,0.304422706
176.926910400,35.197135925,0.346501827
200.582305908,28.101198196,0.373072326
467.882324219,18.392374039,0.000488281
480.661132812,29.384445190,0.363468379
330.001098633,29.321226120,0.051363461
192.400634766,26.776275635,0.376988977
72.850479126,38.075874329,0.294902831
331.409667969,20.854335785,0.041797467
437.594238281,32.091682434,0.614453018
206.056442261,28.230176926,0.000488281
357.929687500,28.156814575,0.237508878
104.594665527,44.198116302,1.324930549
215.619628906,22.448867798,0.019613789
437.964233398,29.959358215,0.126291156
371.076049805,34.456794739,0.199387848
103.328247070,43.527423859,1.272733331
60.385253906,41.827205658,1.197236776
118.637695312,26.139816284,0.536626279
202.053985596,35.827354431,0.544406593
311.865112305,29.400142670,0.367208213
252.771606445,21.700607300,0.238842055
42.526481628,37.917930603,1.021931410
29.162605286,35.055114746,0.950385511
112.743675232,32.924575806,0.461589813
488.564331055,20.193180084,0.070989743
519.508789062,25.723728180,0.009599453
491.538696289,30.698793411,0.022905525
329.257812500,36.474460602,0.798531830
382.026245117,23.283666611,0.209631383
381.771484375,22.669317245,0.195418105
397.427795410,32.243999481,0.202514365
263.085021973,27.328022003,0.470465124
309.052185059,25.264724731,0.272228450
168.455078125,38.522502899,1.022209883
292.615600586,32.452045441,0.446756274
217.186920166,33.037345886,0.698045015
518.668457031,32.226200104,0.296026438
439.351806641,31.254999161,0.375104040
425.959350586,32.976665497,0.673168778
146.818969727,42.895530701,1.244994283
292.018096924,27.554513931,0.049347997
265.735107422,20.251905441,0.000488281
184.055541992,29.341188431,0.159359872
108.255455017,44.435859680,1.247346282
116.871459961,38.122745514,0.611125171
296.327636719,31.793886185,0.182299063
526.076904297,30.899551392,0.450786144
454.662109375,30.580451965,0.045083310
98.110290527,31.440654755,0.326601505
30.921569824,43.473751068,1.241699457
359.738037109,21.715801239,0.176776677
183.775131226,40.925380707,1.083300114
131.201293945,21.121326447,0.138157934
422.476196289,32.067481995,0.570540071
107.809982300,33.500705719,0.100905091
163.918304443,29.236114502,0.113130905
408.778442383,19.222875595,0.107349604
537.264770508,25.816602707,0.106887989
335.798034668,28.441461563,0.000598020
240.917419434,27.059747696,0.521919608
88.546058655,34.187503815,0.247219339
339.901977539,21.007524490,0.000690534
475.235107422,31.702363968,0.555198967
204.521514893,27.968162537,0.100957148
372.186157227,27.002645493,0.265819937
106.754272461,44.333503723,1.322067976
404.063720703,22.622768402,0.166854471
381.764739990,31.661432266,0.494495630
393.634155273,32.963783264,0.593749702
383.129760742,32.557296753,0.568255246
140.908584595,30.018932343,0.323660016
170.665481567,35.533184052,0.138722464
145.503509521,33.643363953,0.396184772
166.830932617,36.935470581,0.216542870
362.135864258,24.543212891,0.288817555
335.379272461,33.274581909,0.703540862
353.925048828,32.739452362,0.802120626
346.549926758,28.031225204,0.565311015
173.529098511,32.035575867,0.580742598
146.397613525,28.879955292,0.050196216
168.658843994,25.186496735,0.218330503
168.860946655,25.503143311,0.428368211
356.146362305,31.712936401,0.000488281
448.262939453,18.330362320,0.134948030
429.916137695,18.636648178,0.074982651
269.409240723,24.339693069,0.384208947
283.875366211,33.359996796,0.537893891
115.215179443,36.182205200,0.931792676
228.548583984,25.554252625,0.035524119
189.298171997,34.381126404,0.488014370
193.861175537,32.869739532,0.331255078
94.557891846,36.811664581,0.897353947
68.820877075,36.595649719,0.488688052
164.016464233,39.034816742,1.001807690
299.631072998,30.860565186,0.253349960
314.494812012,39.499687195,0.804471672
314.824645996,40.086261749,0.859738111
297.227935791,28.783485413,0.000345267
231.247436523,36.495941162,0.588583291
218.119628906,36.895305634,0.593480885
159.513229370,26.471565247,0.104357414
185.432968140,25.901493073,0.212089017
151.895111084,22.423393250,0.072083004
104.841094971,23.385784149,0.107860751
122.524688721,31.068367004,0.283447862
92.477416992,19.463911057,0.029933993
411.130767822,22.626371384,0.004931404
418.541137695,31.784278870,0.439777046
146.344345093,30.763614655,0.523320377
181.069122314,32.595558167,0.143629119
345.648925781,23.489591599,0.247306511
323.586425781,30.090356827,0.412811399
169.563262939,32.777774811,0.576395273
146.464263916,30.760213852,0.317709714
331.102478027,38.115692139,0.490742415
247.797515869,35.149627686,0.444143802
420.657470703,18.090385437,0.219490126
192.431930542,35.502918243,0.608657181
285.832794189,29.616018295,0.015784569
82.387619019,40.084270477,0.904217660
420.192504883,21.980915070,0.125813738
392.749725342,31.393306732,0.469563752
407.787719727,23.703142166,0.162658095
392.191772461,28.118946075,0.350112617
134.343490601,29.837863922,0.349555075
161.036788940,34.367824554,0.057126239
142.207031250,29.563184738,0.190796569
142.569747925,31.232078552,0.341890872
307.818481445,23.609872818,0.289355129
367.047119141,33.335571289,0.698507071
396.015625000,25.759405136,0.312085837
371.769897461,33.831943512,0.750610173
161.198165894,31.569696426,0.564128220
144.364776611,29.471155167,0.029692044
178.194198608,31.311956406,0.602375925
146.430908203,30.332607269,0.021256063
336.717773438,31.108537674,0.000488281
418.181640625,18.018760681,0.153253168
441.517456055,18.568824768,0.061935049
284.571960449,24.422649384,0.385486215
231.780883789,34.660114288,0.765833080
121.046157837,36.156566620,0.921695232
233.381317139,25.871944427,0.000598020
189.097640991,34.198360443,0.448038429
191.462356567,33.244529724,0.355092883
80.520141602,36.878128052,0.689424396
112.014160156,34.183685303,0.454280108
150.817459106,38.755290985,0.990376949
272.471008301,30.186912537,0.219636530
310.098632812,39.436580658,0.831795812
316.722229004,40.019100189,0.834071517
301.860656738,28.990560532,0.000488281
208.737701416,35.858116150,0.539791584
219.854125977,37.120319366,0.613671601
223.370758057,30.052186966,0.120503783
201.535461426,26.152147293,0.244401276
160.131088257,21.885253906,0.102607317
113.272338867,23.125789642,0.033458628
141.787261963,30.527526855,0.298848718
94.576904297,19.805168152,0.073117554
364.241699219,26.465744019,0.152094230
396.469726562,27.912975311,0.242729276
129.546173096,31.374296188,0.464870453
145.108932495,30.591579437,0.461083949
317.782714844,28.368585587,0.332308918
374.838256836,32.706264496,0.646129429
146.064361572,32.103618622,0.425184339
156.728424072,28.201156616,0.000598020
343.135681152,37.926170349,0.382028461
244.728668213,34.591056824,0.399617374
349.411499023,16.452768326,0.218657732
187.698806763,35.419643402,0.582694232
277.468658447,28.777162552,0.043956988
78.522293091,41.114597321,1.006685376
150.578582764,29.864879608,0.369611025
98.193481445,23.885341644,0.102415107
96.343261719,25.649419785,0.188815102
138.878097534,36.434856415,0.778710902
97.651733398,21.294580460,0.130468190
106.967163086,24.079639435,0.349913061
88.997802734,23.351861954,0.286328495
237.919677734,21.739082336,0.388523340
244.187438965,18.620771408,0.151022002
240.189178467,19.530456543,0.278332204
199.218017578,24.046384811,0.570958912
255.790374756,20.401922226,0.052928973
237.461746216,21.678466797,0.231495276
245.226501465,21.007120132,0.140468925
248.527145386,30.215816498,0.119300380
225.765762329,33.115150452,0.374870032
204.637390137,33.642219543,0.641337097
188.530136108,29.361249924,0.105182700
106.540679932,32.823554993,0.122288011
166.808258057,38.824096680,0.586397827
126.924957275,36.326980591,0.490180552
98.809204102,29.901256561,0.085360661
174.394485474,35.583057404,0.178766683
150.714218140,40.683254242,0.983467162
150.547897339,38.245719910,0.572702229
176.017974854,40.679523468,0.840238810
175.612823486,41.131736755,1.143921494
177.133575439,40.861591339,1.104146123
197.332824707,33.224769592,0.094678827
179.066070557,40.221191406,0.726398587
106.269042969,21.940734863,0.094823107
256.822601318,19.354887009,0.027346781
53.330337524,43.641849518,1.269593954
0.066650391,45.431438446,1.513968587
123.378143311,34.704090118,0.669328332
119.989868164,21.651048660,0.104864866
120.644287109,23.156593323,0.210314840
127.879531860,38.034221649,0.964865744
100.752563477,21.461053848,0.150574431
131.078735352,24.024559021,0.349350870
93.826538086,23.427682877,0.299911588
211.918106079,21.499000549,0.413305998
243.520629883,19.607767105,0.123637043
222.421432495,19.696681976,0.304831892
187.887451172,24.684579849,0.582159877
252.258178711,21.693460464,0.084750250
229.730255127,22.819137573,0.253571272
250.025787354,21.870950699,0.167782143
242.265121460,30.231571198,0.171348110
219.299728394,33.116050720,0.318480760
203.938507080,33.264610291,0.571248889
190.829467773,29.732027054,0.079757631
121.270416260,31.738405228,0.177189022
158.705352783,39.164382935,0.646019816
140.428619385,36.336933136,0.447178006
92.377441406,30.930450439,0.053758457
176.760162354,36.404479980,0.263777494
155.279724121,40.772029877,1.012677312
155.646972656,38.839237213,0.647371769
167.578887939,40.688247681,0.882909119
180.188140869,41.183872223,1.150402188
179.833770752,40.889495850,1.115683794
197.766281128,33.745494843,0.017009642
168.494781494,40.306819916,0.779913247
112.973754883,21.863458633,0.113927491
255.023147583,20.450990677,0.000845728
46.695480347,44.338748932,1.358092427
0.066650391,45.436340332,1.514132142
351.870483398,31.592210770,0.283199906
188.020751953,25.445777893,0.199228883
270.467285156,33.391899109,0.704114854
193.152832031,28.572055817,0.413218141
209.161254883,28.064496994,0.672310948
225.866821289,34.018737793,0.809221089
155.318481445,32.171844482,0.910128891
196.729492188,33.922447205,0.920834184
514.310913086,22.568040848,0.236956492
515.834594727,22.295419693,0.000345267
449.044189453,18.982824326,0.125531733
453.372741699,17.327928543,0.001145121
368.985595703,29.600952148,0.398047686
295.217041016,30.601369858,0.223211691
254.078491211,29.931129456,0.173150167
234.010131836,31.571165085,0.299042434
355.324829102,31.323953629,0.000598020
208.215820312,25.003114700,0.077486247
330.160522461,32.304496765,0.227240190
194.577026367,26.204566956,0.229353964
106.953735352,37.715602875,0.997560620
204.193115234,33.340980530,0.653245747
23.760864258,41.154098511,1.108734012
164.440307617,34.462348938,0.495752454
514.740234375,26.163019180,0.000345267
517.424560547,25.476081848,0.292187810
536.854553223,28.793724060,0.227236226
496.716033936,31.753316879,0.280235589
283.452758789,30.833972931,0.522084594
316.098144531,29.543157578,0.425548077
155.197235107,28.698196411,0.611396790
251.706695557,34.604156494,0.777607679
346.667114258,31.068710327,0.156126350
200.684326172,24.388946533,0.000690534
214.528930664,28.567121506,0.579053700
228.332031250,34.085201263,0.723894000
510.134857178,24.026380539,0.087911472
514.192749023,23.913103104,0.198926285
330.002929688,29.646270752,0.452045500
324.037475586,29.458723068,0.313170671
341.430267334,29.011531830,0.130408600
531.056579590,28.398975372,0.336731732
522.909301758,27.963773727,0.264749199
512.337036133,30.422946930,0.576009929
80.517089844,22.317552567,0.224202543
475.856872559,31.768096924,0.682409883
153.339233398,35.008811951,0.351650566
372.136474609,30.693746567,0.083833441
385.036499023,30.862569809,0.077701546
270.333984375,39.001857758,0.885365844
119.885742188,27.183218002,0.038160179
83.912841797,42.230857849,1.368705988
145.089477539,38.817813873,0.822047710
159.927612305,34.290451050,0.731024683
153.662475586,35.532180786,0.807675719
355.747192383,33.255073547,0.412944943
435.194946289,28.567008972,0.203821823
430.948608398,28.723165512,0.203995496
178.423095703,30.984663010,0.444350988
144.884887695,32.704433441,0.666193306
169.325317383,29.965841293,0.213806584
455.768768311,28.078098297,0.215562776
224.173095703,35.299015045,0.593897402
484.798706055,27.540271759,0.237414882
235.470336914,41.277862549,0.914625525
122.537963867,25.178712845,0.078053966
170.358398438,32.536758423,0.629793286
473.781860352,28.243186951,0.205836207
535.748046875,29.153217316,0.460082203
361.947021484,35.079078674,0.078134954
382.653686523,31.873197556,0.205934167
195.518920898,26.793001175,0.265628844
349.063598633,31.564661026,0.348749578
275.166137695,31.033246994,0.628701448
225.552856445,28.059188843,0.629771650
211.458129883,33.472957611,0.827131629
210.352050781,27.921115875,0.664007306
150.044433594,29.121871948,0.777151763
533.374267578,23.141551971,0.193347260
550.270629883,23.007328033,0.077325143
539.091125488,21.487831116,0.136949494
526.815551758,21.331083298,0.068620019
388.191040039,29.458803177,0.429194689
314.194091797,31.152873993,0.252410829
389.075805664,28.687257767,0.370069921
258.770874023,32.261932373,0.118576027
322.194702148,30.814020157,0.076202825
200.917602539,24.919628143,0.156628102
178.537719727,31.483617783,0.519512653
178.026123047,30.678619385,0.500720024
94.275146484,38.221000671,1.048507810
158.655273438,34.379093170,0.604927599
121.868530273,22.882553101,0.159722671
118.460083008,30.307874680,0.166046828
509.471435547,26.387905121,0.079179488
544.189270020,25.626529694,0.270136148
470.233398438,30.706243515,0.336480528
569.204101562,27.841316223,0.365415573
281.442871094,31.010002136,0.532319009
316.439208984,29.653898239,0.397708952
167.503189087,29.195299149,0.608632267
326.393035889,29.976587296,0.481374323
376.199462891,31.660345078,0.080022775
198.384887695,24.788156509,0.077190004
234.866699219,28.627468109,0.530262709
213.575439453,33.500522614,0.743599951
521.595703125,24.345088959,0.068908893
553.647827148,24.685255051,0.229642704
330.695922852,30.047931671,0.483278722
343.015380859,30.211532593,0.341306895
310.271545410,29.507415771,0.171388313
544.251037598,28.592067719,0.394211590
548.473571777,27.977565765,0.252280027
507.573608398,30.706781387,0.624416709
76.373657227,20.310709000,0.146715984
491.789367676,32.070453644,0.717746735
185.475708008,36.033420563,0.328440815
368.142944336,30.524496078,0.115876548
383.604980469,30.929536819,0.109206140
268.126342773,38.732334137,0.826718986
107.342651367,27.131389618,0.000598020
129.635009766,41.889591217,1.093739510
104.499267578,43.010028839,1.218767047
160.860717773,34.061958313,0.711683571
152.229492188,35.192287445,0.783834159
304.291503906,35.598461151,0.885072529
477.636718750,28.554172516,0.207453132
451.261108398,29.174369812,0.207121819
176.656860352,30.740610123,0.378545851
150.228637695,32.321758270,0.625770748
165.392944336,29.910572052,0.150707901
485.863708496,28.045433044,0.223807320
179.992431641,34.038330078,0.550797284
474.702270508,28.007474899,0.240421906
239.940673828,41.349826813,0.948518872
124.033569336,25.633831024,0.000772040
171.658081055,32.440708160,0.586488843
509.450805664,28.262399673,0.211880520
553.235229492,29.455915451,0.513608634
346.138916016,34.656978607,0.109568134
