0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
317.035095215,38.494316101,0.407218039
0.000000000,0.000000000,0.000000000
407.078796387,34.672573090,0.261671364
0.000000000,0.000000000,0.000000000
302.862670898,35.574985504,0.443847954
344.573516846,34.092456818,0.241412178
494.376831055,25.410476685,0.189488724
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
572.316772461,27.818292618,0.242819279
382.358642578,27.056344986,0.291492581
570.807250977,27.192174911,0.338486612
408.215240479,21.649883270,0.014595574
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
539.766235352,27.118860245,0.305771649
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
383.451416016,36.207866669,0.315668106
0.000000000,0.000000000,0.000000000
189.586303711,30.930164337,0.055156842
340.991699219,27.554658890,0.187141195
242.386199951,34.153213501,0.729305863
234.866821289,26.905467987,0.193212897
76.667114258,27.597896576,0.536961138
239.858276367,26.670734406,0.194678783
171.110229492,33.127876282,0.391825080
246.468002319,27.483169556,0.095086507
182.336151123,39.036739349,0.665392339
167.190704346,33.257179260,0.443555295
85.134887695,31.011907578,0.572283685
103.832397461,30.065074921,0.564909756
403.997924805,25.501722336,0.176434353
357.373748779,26.828433990,0.003718641
293.100341797,33.327373505,0.638289094
341.374694824,30.922763824,0.381038845
217.181533813,35.039745331,0.749165475
376.063568115,30.488809586,0.367968321
333.674957275,23.719272614,0.076313145
298.625122070,26.645830154,0.197522506
270.217132568,33.141635895,0.132927403
197.561996460,29.941343307,0.668819547
175.478881836,38.121700287,1.023281693
247.609985352,31.453119278,0.558706820
335.995910645,28.477025986,0.230720073
299.254394531,34.519199371,0.647588253
336.650573730,28.773763657,0.213111624
99.696563721,41.699108124,1.011942267
290.350189209,27.260410309,0.383759767
181.356521606,33.681320190,0.235689700
211.800994873,28.752523422,0.303972214
103.011428833,44.357910156,1.276742458
104.840209961,39.915294647,0.992131948
136.156250000,36.769542694,0.816949785
404.973999023,26.790836334,0.207459807
264.432495117,32.823463440,0.426009148
72.501831055,32.422897339,0.385686874
52.634155273,42.979351044,1.151826382
321.864562988,25.579530716,0.005577967
133.437149048,37.916042328,0.995716691
241.823974609,27.556570053,0.418020397
363.311157227,26.650676727,0.000345267
148.351348877,27.037855148,0.087092325
236.707061768,27.233007431,0.170881510
382.600189209,22.460693359,0.180896431
437.508666992,29.708074570,0.089767672
365.070739746,25.379201889,0.322337478
232.760864258,26.060029984,0.229319617
82.364501953,36.305850983,0.610325277
354.708038330,23.133707047,0.102828212
384.609893799,30.313215256,0.382763714
250.433273315,27.556993484,0.121832743
193.238235474,35.931053162,0.533416390
58.262191772,44.903751373,1.343289614
229.828857422,28.258073807,0.220065072
304.548706055,28.358181000,0.462701768
204.862274170,34.978832245,0.810361087
94.879516602,39.886184692,0.698921144
65.295776367,37.596523285,0.767165899
151.128540039,23.560882568,0.330162138
160.748809814,28.298500061,0.204295382
258.139160156,28.178810120,0.133496881
212.056060791,37.894927979,0.468657345
105.732818604,39.622997284,0.999346673
82.267852783,38.955570221,1.069326520
163.987335205,32.894458771,0.411204606
375.100646973,22.354614258,0.094826877
406.295166016,27.866107941,0.154677227
273.964599609,31.880056381,0.690764129
218.020950317,36.237998962,0.856476903
303.512573242,26.194318771,0.204653218
353.011932373,26.606441498,0.172486052
384.551269531,25.630054474,0.324062556
351.416839600,27.434473038,0.014360907
255.168533325,33.150493622,0.000845728
171.559463501,38.450977325,1.075072646
240.475219727,30.857475281,0.559203148
214.429519653,31.128229141,0.660953343
350.363067627,28.236766815,0.235476986
274.773406982,34.384288788,0.649492323
343.173767090,29.175483704,0.343329251
95.795043945,41.699314117,1.050780296
280.551818848,27.544601440,0.376570553
198.285522461,33.713218689,0.245594338
214.963516235,29.169239044,0.284049302
106.510742188,44.242538452,1.261563778
104.272979736,39.906372070,0.279533893
130.276931763,37.087779999,0.809591472
408.017028809,26.882366180,0.211672097
244.906494141,32.723819733,0.409631103
78.867431641,33.386428833,0.455774963
63.465576172,43.881111145,1.276598573
344.814178467,26.450500488,0.025186229
79.997192383,41.240016937,1.134560823
132.335327148,23.947875977,0.584539890
356.920898438,28.040662766,0.229489461
137.587036133,28.068624496,0.149473384
200.185699463,25.026765823,0.008386530
371.048400879,23.015188217,0.005027168
437.763580322,28.688661575,0.120012410
317.863586426,25.422706604,0.165298328
332.182434082,26.214805603,0.098172411
84.030151367,34.505901337,0.632761598
361.037902832,23.897546768,0.100691259
419.057128906,30.526462555,0.342164725
240.262283325,27.165739059,0.131994560
186.860122681,35.961711884,0.503077090
64.826965332,44.945381165,1.340720773
571.540344238,26.876579285,0.006569164
571.636596680,26.087400436,0.025708612
384.353729248,27.857732773,0.000345267
520.818603516,27.574293137,0.047945756
318.902099609,30.720588684,0.318312466
379.798339844,27.153018951,0.118140914
212.357788086,29.966371536,0.353410006
310.427856445,29.455974579,0.002316122
344.513000488,29.086265564,0.109366268
279.690307617,28.306674957,0.145978212
297.420959473,27.567016602,0.127462178
296.432159424,29.158790588,0.111501999
202.447631836,29.185770035,0.486618608
198.105789185,24.432952881,0.055723716
147.007553101,26.682380676,0.198297650
169.822387695,29.211551666,0.388555139
337.447113037,35.289142609,0.155641079
519.684570312,28.483747482,0.160486504
449.813781738,27.044931412,0.146446243
378.633544922,33.943309784,0.334770739
480.313720703,34.235958099,0.544863760
322.610229492,38.526336670,0.858548105
193.974807739,39.050270081,0.522549510
249.619140625,35.528625488,0.534847140
217.459716797,34.628566742,0.782134593
229.506835938,37.541019440,0.436036974
229.753906250,33.985095978,0.571979642
253.729125977,38.537567139,0.552077055
247.452468872,36.765373230,0.461947024
579.801025391,28.328454971,0.130531847
516.794555664,30.230899811,0.216016248
243.307495117,35.857410431,0.222494841
279.908325195,27.753442764,0.453211039
273.724060059,28.160535812,0.386917353
361.959228516,21.413194656,0.201674595
474.337402344,24.149847031,0.020412028
432.680419922,21.452598572,0.124612428
180.911041260,22.913682938,0.147615939
172.052551270,32.648567200,0.418692201
201.342163086,22.870496750,0.015602253
606.942749023,26.319835663,0.080932513
634.489013672,25.638057709,0.000598020
367.973144531,30.484184265,0.283651739
466.068847656,27.936605453,0.125617400
347.712829590,29.027877808,0.229545787
320.930969238,31.682685852,0.344963014
191.507812500,29.476943970,0.435884804
190.339019775,25.819662094,0.400623292
609.864868164,27.884193420,0.023868980
292.715209961,28.062952042,0.462929279
527.303161621,28.160327911,0.176356241
285.445068359,36.076450348,0.626927137
245.527755737,37.379623413,0.350226253
144.053222656,39.385700226,1.008555293
611.957519531,26.949209213,0.000345267
570.576538086,25.802955627,0.003996757
510.406402588,27.414672852,0.008741490
403.375793457,27.361284256,0.221373245
309.338989258,30.859270096,0.334528267
369.266479492,26.544841766,0.132771254
285.282714844,31.526048660,0.233363047
163.005249023,34.272830963,0.341980100
296.428222656,28.380058289,0.119969092
306.616210938,28.815023422,0.142429426
378.596496582,29.202627182,0.008045557
299.317199707,28.582746506,0.051829211
197.802001953,29.046066284,0.483189940
195.659530640,24.282787323,0.044474803
185.962890625,31.365688324,0.517579496
203.893966675,24.134576797,0.045191631
309.432495117,35.189380646,0.194374457
506.805175781,27.906623840,0.158128411
464.036560059,26.791547775,0.139834881
382.388305664,33.066589355,0.339660168
374.719665527,35.711746216,0.654697120
334.937377930,37.793331146,0.790625989
204.360488892,39.109245300,0.557563663
254.766601562,35.223926544,0.482125878
220.492309570,34.622074127,0.775270998
215.457885742,36.857227325,0.469862670
317.897338867,33.926979065,0.540185094
226.274780273,38.383621216,0.563356996
223.727905273,37.532157898,0.474702775
564.532592773,28.344034195,0.101037547
534.588989258,30.265665054,0.200158551
253.522994995,35.934555054,0.232029587
259.756896973,27.596828461,0.462396950
275.642089844,28.026332855,0.405947357
451.659057617,23.203960419,0.169562757
537.336181641,24.028524399,0.016301025
467.414550781,20.694484711,0.127314389
189.216125488,22.955717087,0.122951739
189.972259521,32.290149689,0.402400255
193.341629028,22.606325150,0.000488281
505.431884766,23.218143463,0.317758948
584.490234375,24.507200241,0.212530851
354.954223633,27.228683472,0.000488281
398.164916992,28.183153152,0.019319830
291.633666992,30.321260452,0.342019379
356.854980469,30.893291473,0.287744343
171.806838989,26.726709366,0.312250406
216.672927856,25.299806595,0.183098570
624.595214844,27.911346436,0.000976562
290.119201660,28.057748795,0.448103398
478.312561035,28.294281006,0.173815235
274.524291992,35.763019562,0.639964581
238.405563354,37.867038727,0.360826850
147.223754883,39.371227264,1.003776789
280.584838867,35.216350555,0.453733653
487.604949951,30.106834412,0.076572269
449.265960693,28.950002670,0.151690856
202.073730469,37.740016937,0.777627826
372.273010254,28.698087692,0.019951267
300.271118164,28.042293549,0.031839006
309.561431885,28.872364044,0.025808126
283.412109375,30.813280106,0.371352732
357.680297852,33.617202759,0.168555275
343.830932617,32.485160828,0.275343627
172.243164062,30.657445908,0.528042912
331.533813477,33.856769562,0.000345267
300.040161133,32.831802368,0.013667621
303.021118164,33.517185211,0.006650324
385.016357422,23.294330597,0.180671006
505.565307617,26.962745667,0.050956674
494.212646484,26.588045120,0.154789001
275.700805664,23.618768692,0.018043542
151.438476562,20.762763977,0.167212263
358.871032715,33.745307922,0.010912894
221.995010376,25.642507553,0.046461519
96.889404297,21.035287857,0.344731152
425.541381836,29.887073517,0.069667369
302.309448242,32.085536957,0.004200357
338.637329102,29.962629318,0.066425644
355.309814453,37.872291565,0.084096409
357.911254883,39.450626373,0.256452769
344.173950195,38.424350739,0.167006567
473.556884766,29.698562622,0.019396812
384.228515625,36.260246277,0.000598020
415.002685547,29.340866089,0.003382913
357.858886719,34.061016083,0.067367241
74.933471680,41.347560883,1.262969494
234.395996094,25.577728271,0.003220437
256.963745117,37.179378510,0.477725804
477.955993652,30.406766891,0.075139232
359.282135010,29.783809662,0.156062707
191.431396484,39.904830933,0.932229757
369.312622070,28.326261520,0.008890235
355.236572266,26.979181290,0.027094938
303.867980957,28.540760040,0.017904254
245.063232422,30.956594467,0.400958031
352.135742188,34.194328308,0.156361550
328.365722656,32.610351562,0.308175147
149.686523438,29.618558884,0.543043137
327.735595703,34.512584686,0.010259762
306.919189453,33.219776154,0.009423989
316.581298828,33.804672241,0.000690534
365.016967773,23.189035416,0.185833424
483.750122070,26.839092255,0.052774396
498.379394531,26.618820190,0.121937163
305.377441406,24.705047607,0.034779586
179.788818359,21.734008789,0.138508499
351.145202637,33.878913879,0.010967378
250.094573975,26.555887222,0.018325446
85.959960938,21.944068909,0.331224859
408.741577148,30.008119583,0.074607752
320.861328125,31.785261154,0.023813974
326.236206055,30.705303192,0.029435961
343.020233154,37.616523743,0.112785608
371.470611572,39.613834381,0.278127551
358.072723389,38.528045654,0.194086030
467.923461914,29.642297745,0.020479085
369.545715332,36.137054443,0.032770924
413.967468262,29.108827591,0.000345267
353.801757812,34.543624878,0.054169539
45.172485352,42.316085815,1.278165579
229.527709961,25.351875305,0.000488281
275.224334717,28.853689194,0.132149816
239.849609375,25.862377167,0.000345267
239.303100586,28.820018768,0.314185411
234.590454102,26.958751678,0.124769628
262.473144531,30.835876465,0.433272868
270.583007812,31.038120270,0.215030447
219.683105469,26.897294998,0.000345267
224.627807617,28.691806793,0.119452521
285.957855225,31.785446167,0.005213423
331.128479004,33.258171082,0.213545457
223.059616089,30.367210388,0.192363307
181.887100220,29.427968979,0.205216438
474.998962402,21.716539383,0.135844424
435.249176025,21.246040344,0.000488281
343.478942871,15.122131348,0.131637663
319.793670654,16.481287003,0.167916656
279.598083496,27.540056229,0.155352816
247.119750977,25.680112839,0.160753354
257.353118896,26.408132553,0.171249509
239.405639648,25.968645096,0.289532185
227.415771484,30.455144882,0.571668267
239.387939453,31.128990173,0.324505538
73.684326172,28.809558868,0.656109452
223.742187500,31.292938232,0.408079386
302.249816895,35.025444031,0.080798224
328.456909180,34.013175964,0.214467973
291.547485352,37.253482819,0.121673740
229.687484741,35.284790039,0.141578272
379.365844727,24.431352615,0.339748025
458.825653076,23.147602081,0.215401098
203.771362305,21.856985092,0.432339609
376.323791504,28.156007767,0.502043962
273.374633789,28.190227509,0.169283494
238.176757812,25.383565903,0.096217364
257.973876953,31.055152893,0.498082161
258.453369141,31.361873627,0.281512409
284.205078125,32.110202789,0.029435961
325.027282715,32.949989319,0.254684865
464.001129150,22.494421005,0.177550837
470.967987061,22.121122360,0.100600503
170.813949585,25.346393585,0.015833585
300.242065430,31.537996292,0.545717716
304.375244141,32.172985077,0.550083697
296.496520996,31.439680099,0.529437125
142.583923340,23.782855988,0.020953851
263.628845215,31.593656540,0.518029690
334.795166016,32.236549377,0.366213411
532.452636719,32.125896454,0.578949332
546.350463867,31.413440704,0.530343652
399.007080078,35.121074677,0.827908993
87.035133362,22.522985458,0.194086954
54.845336914,41.173320770,1.173580766
197.769287109,36.990070343,0.587917447
246.788818359,28.228759766,0.235004649
223.552734375,27.582279205,0.321124315
197.629608154,35.257019043,0.470507085
443.233337402,28.953319550,0.247370049
382.857269287,28.350824356,0.228652641
256.343627930,28.295991898,0.031188259
156.960556030,31.212268829,0.513592243
241.904052734,28.566305161,0.071436234
499.718505859,28.930023193,0.248425797
191.162231445,30.902128220,0.318250209
495.815917969,28.888059616,0.252287179
139.111938477,43.848438263,1.166119576
113.847335815,22.136312485,0.011430433
249.727661133,28.206094742,0.133824736
517.601196289,28.858854294,0.253231972
314.983703613,31.183502197,0.538998425
576.315063477,32.749153137,0.626818597
283.968078613,28.767740250,0.139357254
241.599853516,26.323261261,0.019734979
275.445373535,29.458160400,0.050200962
230.913696289,28.663526535,0.226183206
293.945190430,31.479444504,0.468119979
255.045532227,30.597032547,0.208630264
286.241088867,30.418943405,0.373128086
212.220947266,26.372215271,0.143776447
298.475036621,32.109191895,0.027557418
368.701477051,33.629489899,0.239060879
286.660339355,31.367763519,0.034109768
325.112121582,33.272430420,0.165410936
489.076599121,22.291318893,0.153926015
448.517517090,21.922166824,0.039873131
496.070495605,20.620775223,0.076463886
344.533172607,18.666179657,0.017304948
255.339752197,26.752744675,0.185785353
234.929199219,25.153110504,0.197944239
186.690673828,24.840965271,0.468381733
181.111816406,25.098285675,0.301240295
207.556030273,30.097078323,0.580113947
218.935546875,30.347047806,0.360598356
116.627197266,30.833047867,0.599113464
178.955444336,33.175281525,0.754542053
274.351562500,34.582328796,0.067865677
403.729980469,33.944927216,0.242054328
215.177230835,35.666839600,0.022879485
416.553527832,35.518932343,0.196074530
370.811523438,24.497947693,0.356983632
474.277618408,23.076225281,0.199976206
240.929809570,26.130491257,0.468936622
464.440429688,24.616268158,0.282350302
294.930541992,28.481811523,0.147995576
233.465332031,25.439426422,0.070337169
285.626831055,31.734071732,0.531214774
243.249877930,30.821689606,0.275425404
296.420135498,32.483314514,0.053709626
384.857788086,33.631881714,0.261494815
470.997924805,22.638000488,0.195154563
493.157440186,22.665266037,0.135262653
146.981933594,26.598926544,0.026076971
310.220062256,31.501941681,0.552910030
321.784698486,32.303863525,0.557856262
283.252593994,31.386716843,0.535959423
138.151351929,23.944972992,0.025356067
272.797302246,31.836112976,0.523012042
359.277587891,32.423980713,0.350712329
534.864379883,32.056125641,0.557892025
546.920776367,31.539237976,0.532160461
464.647216797,34.062473297,0.715086937
89.935798645,21.983547211,0.212718964
197.587280273,37.971000671,1.027118802
167.102539062,40.464641571,0.853754401
251.200195312,28.247344971,0.203879550
225.960327148,27.360372543,0.298966527
167.076980591,38.626071930,1.111863971
459.019805908,29.126356125,0.257899076
386.848388672,28.907283783,0.235171750
249.564208984,28.271865845,0.001145121
155.601013184,31.279441833,0.494223893
237.228271484,28.658712387,0.096235357
502.312316895,28.857097626,0.250639081
157.224609375,30.087882996,0.298611790
480.977600098,29.141708374,0.250882149
145.584350586,43.861633301,1.165793896
111.915260315,22.612157822,0.021075821
258.254638672,28.207288742,0.102273338
531.009582520,28.822814941,0.252924174
325.790802002,31.293113708,0.545902491
561.206787109,32.559902191,0.604877770
