211.519317627,26.703777313,0.141667783
2.199462891,40.059043884,1.288870573
356.532135010,31.328420639,0.418913543
186.121826172,26.086116791,0.099115953
273.724761963,30.167085648,0.166451678
196.855773926,27.864700317,0.112248376
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.833129883,46.278514862,1.508124232
2.566040039,18.172552109,0.549476504
275.750640869,30.194831848,0.251599520
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
146.835983276,36.366878510,0.482240528
0.000000000,0.000000000,0.000000000
149.830078125,35.439411163,0.402769327
250.838745117,27.104055405,0.034709234
202.479248047,30.319036484,0.339826167
134.000610352,30.610147476,0.507739246
75.214965820,34.703887939,0.614428103
149.063598633,29.041688919,0.483162344
157.686157227,33.999000549,0.484655678
214.679901123,21.433542252,0.091992140
163.436279297,35.385337830,0.474556029
132.903015137,31.111703873,0.442836255
88.922851562,34.607921600,0.569630921
105.359474182,34.357147217,0.554437220
245.117874146,31.022476196,0.292549908
247.372924805,23.994615555,0.185237616
206.287475586,28.024007797,0.080673315
190.491683960,33.225044250,0.533443034
97.347290039,33.905120850,0.677845657
194.589767456,32.612258911,0.523253322
226.364959717,35.559646606,0.681870580
205.757049561,22.060623169,0.221901983
179.027221680,36.506324768,0.786368132
118.614982605,27.570217133,0.421223760
98.651397705,37.065429688,0.868330836
158.772827148,32.808319092,0.350317270
242.607421875,23.488243103,0.021081477
225.409301758,29.559412003,0.053038146
208.549072266,31.729024887,0.577958584
38.858978271,44.944988251,1.415803552
196.462478638,19.588987350,0.051033851
164.223037720,34.232997894,0.648999751
137.852081299,22.650554657,0.173791796
76.959518433,43.455459595,1.267691970
92.092285156,36.328327179,0.708242536
207.573730469,37.012432098,0.676338077
255.234588623,35.105617523,0.524547994
187.162963867,34.391483307,0.591300964
67.750122070,37.809703827,0.202676117
15.362915039,42.432704926,1.200741887
140.314422607,26.578853607,0.148035198
79.059387207,38.257270813,0.998100162
173.157714844,31.064279556,0.138474390
281.131347656,27.809919357,0.142708391
150.329742432,30.347999573,0.182984933
181.069549561,22.446201324,0.039382663
197.794464111,26.615003586,0.171376422
290.431030273,31.326324463,0.217970818
218.188888550,30.456745148,0.329209208
151.575531006,21.104293823,0.000845728
79.480590820,38.649631500,0.288073719
147.949584961,25.172897339,0.015567832
281.197998047,30.716249466,0.418203145
149.170867920,20.407417297,0.050854761
221.781616211,36.511116028,0.448245496
34.132102966,45.182964325,1.444786787
173.424316406,33.514835358,0.082370728
230.743652344,23.982942581,0.046262167
193.817260742,33.358299255,0.527732730
64.184326172,40.734989166,1.103911281
40.056884766,41.379047394,1.060047865
116.504882812,31.257488251,0.132662699
165.441802979,30.220197678,0.345802426
215.256378174,21.287824631,0.132010415
162.658721924,33.681472778,0.420861810
94.058174133,39.294410706,0.995651484
73.135429382,39.719532013,1.066574454
135.736511230,30.727756500,0.426029205
239.349533081,27.483673096,0.006157002
250.640838623,26.016757965,0.174560860
192.993408203,30.064521790,0.290302396
102.644729614,36.691501617,0.737928212
136.772613525,25.457618713,0.144080624
135.773223877,25.596269608,0.110074446
214.080902100,32.464019775,0.485551983
201.707015991,24.026659012,0.367259473
181.191619873,35.863487244,0.630096316
92.334373474,37.496086121,0.870160401
149.687835693,32.850471497,0.447708786
152.681167603,29.772651672,0.375739634
252.205078125,23.977588654,0.000690534
214.215454102,29.289348602,0.000345267
224.545166016,31.175390244,0.529269576
31.727386475,45.062583923,1.432438374
195.334838867,18.856739044,0.047397912
171.653961182,34.382118225,0.647783577
128.415008545,21.919351578,0.160215497
83.991355896,43.397949219,1.255486965
99.366699219,37.124252319,0.714687526
208.854492188,37.114574432,0.684108734
247.717864990,34.665348053,0.503932476
186.638916016,34.771366119,0.619895339
74.248535156,37.958869934,0.398369074
19.362037659,41.827659607,1.225767851
145.613159180,26.385520935,0.213236704
58.229110718,40.271903992,1.075836420
122.503417969,33.266361237,0.171533287
266.701538086,28.665248871,0.304716498
126.760818481,32.667716980,0.072929651
158.334472656,22.423366547,0.001091830
157.538665771,24.568292618,0.209562629
292.398101807,30.467023849,0.068965130
190.944366455,30.345289230,0.154416636
190.039306641,22.456657410,0.269887239
78.247558594,37.897064209,0.241964787
150.983306885,25.325143814,0.000690534
300.659912109,30.642374039,0.382029742
151.599395752,20.178909302,0.000488281
222.924804688,36.697902679,0.490173727
38.431678772,45.118675232,1.435683250
303.164794922,25.801025391,0.275406986
303.529571533,29.138101578,0.001891105
282.623657227,34.090026855,0.284336299
282.673858643,30.171728134,0.073048167
281.717529297,23.810855865,0.001504984
315.007568359,27.494632721,0.008923695
211.579589844,26.732612610,0.166969642
302.121459961,28.362571716,0.000598020
290.309387207,25.184560776,0.001091830
291.095184326,28.042587280,0.414992213
259.862548828,27.882349014,0.000772040
241.572387695,24.824642181,0.000845728
238.914916992,34.051837921,0.481008977
172.188842773,31.200309753,0.130708024
146.585693359,35.048774719,0.468043238
148.729125977,33.699291229,0.581332743
242.757568359,35.197288513,0.287251025
312.895874023,22.627122879,0.028319154
307.885375977,21.920421600,0.020710634
187.791015625,30.885999680,0.316633195
277.740966797,33.279552460,0.550128162
154.951049805,41.355854034,0.979123354
153.306396484,31.248247147,0.028790962
261.832885742,28.356451035,0.202344507
257.945800781,27.600378036,0.000976562
165.517105103,32.853477478,0.284958631
181.173416138,31.537101746,0.531155229
173.000946045,34.620662689,0.463087559
187.457641602,34.177623749,0.297109067
390.415679932,34.151882172,0.015682276
369.073028564,35.321624756,0.185883105
171.320434570,32.275470734,0.000598020
221.729736328,31.611890793,0.120677695
197.161621094,33.724540710,0.248653308
239.641113281,22.146905899,0.007250622
259.328857422,24.798147202,0.000488281
204.242065430,18.791194916,0.001423572
149.292572021,26.400827408,0.012501416
139.543563843,29.461439133,0.057206567
180.231475830,26.100645065,0.000690534
322.502929688,26.381046295,0.250316858
354.584960938,29.892950058,0.186180875
307.521606445,25.222442627,0.113180004
375.454101562,28.915306091,0.253011346
283.510803223,25.929235458,0.072280534
266.385559082,29.236579895,0.284338862
234.521606445,33.701526642,0.655699015
191.835632324,32.052726746,0.558487952
402.770629883,33.071987152,0.266979158
248.857696533,29.327625275,0.000345267
310.635620117,23.510574341,0.102842145
269.139282227,29.179973602,0.365084857
186.335327148,33.785221100,0.080313787
115.070190430,39.596649170,0.974348247
321.884155273,25.889354706,0.243528500
313.269531250,29.002468109,0.028033536
285.841674805,26.548635483,0.315384239
277.731231689,31.234352112,0.436343789
278.834960938,23.880008698,0.000345267
307.570312500,27.183101654,0.079199083
278.063354492,24.715929031,0.172373846
209.243164062,25.321527481,0.000845728
270.919006348,24.795728683,0.048380308
308.498992920,28.018989563,0.362782717
311.501098633,25.179254532,0.046241544
283.683105469,28.576578140,0.218223155
218.972167969,33.784694672,0.490049392
155.771362305,32.818149567,0.059065390
225.062133789,34.717445374,0.459820211
163.395507812,36.801277161,0.092896096
225.969848633,34.996307373,0.262171119
294.640014648,22.318260193,0.047226511
325.960449219,21.767414093,0.026776249
202.026000977,32.391643524,0.324266523
203.406738281,33.936897278,0.649807036
160.287475586,41.810699463,0.832501173
166.664184570,31.683198929,0.000772040
264.940551758,28.397386551,0.154100865
260.609130859,27.819175720,0.040286664
141.536468506,32.390682220,0.189852297
275.790344238,31.559833527,0.385894835
173.851242065,34.931709290,0.434972078
179.254516602,33.710720062,0.258310109
376.675567627,33.927623749,0.097576477
380.820953369,35.171760559,0.140232444
171.053466797,32.348785400,0.050880551
203.284057617,30.847793579,0.102532804
202.372070312,33.510803223,0.207436949
255.458129883,22.957061768,0.000845728
296.481689453,24.668626785,0.051848769
213.828002930,17.557334900,0.028822003
183.816070557,26.629285812,0.042660128
169.319396973,28.233827591,0.000488281
174.520721436,25.970123291,0.003504079
295.831787109,27.744018555,0.124467038
328.223632812,28.536071777,0.199247554
275.961181641,26.317026138,0.000345267
317.751220703,27.606420517,0.141555026
248.624053955,27.920797348,0.200441957
346.255889893,29.136045456,0.523434877
205.653182983,33.815689087,0.589864910
187.963714600,29.087354660,0.289814115
402.819702148,33.105201721,0.280103445
255.250213623,28.874376297,0.000772040
284.472534180,23.767135620,0.107907258
258.885375977,29.042654037,0.331306398
174.856933594,33.229446411,0.000345267
122.377075195,39.492759705,0.923306525
123.896850586,35.605751038,0.388998866
135.522583008,24.106967926,0.004284654
143.647583008,25.774982452,0.001726335
100.873901367,38.259319305,0.744656384
142.889282227,27.291288376,0.002652047
146.564208984,26.948217392,0.000690534
135.706176758,27.681604385,0.001619446
136.265502930,25.527353287,0.151112691
115.024787903,19.603168488,0.016016988
120.767456055,20.041231155,0.000488281
130.028808594,30.257095337,0.347497344
58.942085266,26.895252228,0.115600407
43.340217590,40.451892853,0.456848741
45.203163147,36.071228027,0.200233191
241.437377930,24.148910522,0.028497521
179.889160156,27.544752121,0.000598020
196.197998047,27.066917419,0.035864841
206.912109375,23.999336243,0.041272081
69.882934570,18.024351120,0.028539326
94.873260498,28.799695969,0.029464297
100.554939270,24.919013977,0.018243946
74.759887695,18.863933563,0.020070419
140.520996094,37.288887024,0.023552207
121.506713867,42.552154541,0.278194189
115.253906250,40.756359100,0.114024445
117.950088501,41.890769958,0.312551588
142.087692261,43.510437012,1.185222387
117.008399963,42.696365356,1.141360641
187.097167969,32.579929352,0.002128369
123.007202148,37.932350159,0.155605316
138.457397461,24.877483368,0.000345267
99.592918396,19.762746811,0.028722553
55.978271484,43.631305695,1.228487015
90.140380859,22.295904160,0.006999658
109.572998047,38.329219818,0.712150455
140.561920166,24.336835861,0.022928935
145.585556030,27.272600174,0.000913491
91.885253906,39.550346375,1.049139977
145.425048828,27.121828079,0.022559389
181.769897461,25.203498840,0.000488281
135.098022461,27.257247925,0.016399458
133.594970703,25.995691299,0.212010294
112.957763672,20.259078979,0.017904254
121.343994141,21.869947433,0.066200763
130.332763672,30.654121399,0.379429966
60.084068298,28.685054779,0.166959941
44.677650452,40.689750671,0.476805419
48.344848633,36.823734283,0.128947929
220.030761719,23.610208511,0.000690534
172.220336914,27.208774567,0.027483769
196.137695312,27.400798798,0.000772040
210.022949219,23.687032700,0.014624134
91.666740417,19.628644943,0.001726335
90.280166626,29.614860535,0.000488281
111.248260498,24.373735428,0.000488281
60.854492188,18.940006256,0.000690534
143.534423828,38.045169830,0.000690534
128.815917969,42.632125854,0.321466506
116.791625977,41.022632599,0.166864872
112.103492737,41.748413086,0.361316651
149.440093994,43.624649048,1.193438292
121.020874023,42.848285675,1.151433468
191.784545898,33.211799622,0.013763232
121.651695251,38.172710419,0.206216425
145.041503906,25.166206360,0.028861275
99.102416992,21.787021637,0.000488281
52.512329102,44.096527100,1.357953072
86.427734375,22.345289230,0.000345267
167.825683594,30.557937622,0.408743203
150.896484375,31.918575287,0.163641557
168.058959961,26.100849152,0.086899564
158.994506836,30.611618042,0.005437276
158.961181641,29.347095490,0.406362534
167.625732422,33.365882874,0.542095780
116.538208008,29.736280441,0.139645740
153.662475586,32.691932678,0.361195356
216.876373291,28.198371887,0.295172393
194.828109741,27.108804703,0.172745287
232.279083252,26.934192657,0.225060448
185.660522461,24.727771759,0.202951610
270.808135986,23.296743393,0.146272138
228.070526123,22.202964783,0.078321822
217.961517334,24.789190292,0.191298172
226.328521729,25.186866760,0.274753928
164.726440430,33.814838409,0.690663099
159.794311523,32.973590851,0.405039549
140.665649414,35.316028595,0.824214697
145.631103516,34.035617828,0.552905679
72.615600586,36.493537903,0.658193886
181.688964844,31.848180771,0.607851863
17.862304688,38.041969299,0.979092658
152.796020508,30.180383682,0.427435309
222.602813721,31.596698761,0.244977504
212.437561035,28.060523987,0.296904773
214.426391602,33.500270844,0.528318346
172.681472778,34.385963440,0.661172926
192.642730713,29.491617203,0.258372128
225.513763428,25.246715546,0.270928830
101.314971924,29.821498871,0.593540192
204.742126465,33.479396820,0.587026894
161.393920898,31.894443512,0.545339525
146.031005859,32.542167664,0.311319083
158.661254883,29.565685272,0.465597570
199.484619141,34.159954071,0.671075583
224.372375488,29.380123138,0.256873280
213.639160156,27.014431000,0.225123480
275.256256104,25.135158539,0.020067450
264.104400635,24.008205414,0.109230749
233.207641602,25.473001480,0.203354567
278.624511719,33.605251312,0.471668541
284.574920654,32.043052673,0.389574289
259.988830566,37.453147888,0.531844616
39.257080078,39.396091461,1.121017933
227.467864990,39.289924622,0.767854452
133.030029297,36.729766846,0.501353979
276.669067383,29.596225739,0.247822672
285.138305664,29.234798431,0.323749781
156.100341797,38.363208771,0.821017206
69.016479492,16.845066071,0.050589070
30.493041992,43.657684326,1.287740469
182.855346680,31.943244934,0.271459520
177.623291016,37.461013794,0.420135528
178.523071289,37.325038910,0.543191314
195.524414062,36.377014160,0.445805341
266.166015625,27.267885208,0.147224367
268.694274902,29.322956085,0.028720478
191.586547852,34.838718414,0.143450364
70.282836914,28.626934052,0.816803336
173.724243164,34.630603790,0.020638555
280.250030518,27.593896866,0.136920691
115.659057617,39.858684540,0.801130354
285.889495850,28.291007996,0.210960254
159.220458984,39.225811005,0.753332794
61.051757812,29.567922592,0.614795864
181.022460938,37.260940552,0.280055761
294.781341553,27.178588867,0.128040418
284.820220947,35.469085693,0.514839053
282.193603516,30.409004211,0.185062781
175.990356445,31.243762970,0.481971204
154.662231445,31.748731613,0.148981854
188.987182617,29.784383774,0.324566662
159.261108398,23.351940155,0.000345267
173.291015625,30.173225403,0.396307707
148.097167969,32.398567200,0.480830520
175.123901367,29.732057571,0.286919236
111.306152344,26.219799042,0.043234874
235.875427246,28.850769043,0.236415312
236.304290771,26.721052170,0.184113547
246.673004150,27.103446960,0.285283029
208.227966309,26.522348404,0.099902518
278.144592285,24.009948730,0.099414267
244.859252930,22.591840744,0.000488281
291.060241699,23.977819443,0.242983833
226.970825195,23.069555283,0.081191622
154.562255859,33.967189789,0.709905863
151.929565430,33.218399048,0.479330480
100.108886719,36.770553589,0.792451620
101.541870117,37.274173737,0.925529957
64.250976562,36.273689270,0.703174174
167.425781250,31.681158066,0.576956749
95.143432617,23.166660309,0.253826052
102.408325195,24.400091171,0.313797504
215.045349121,31.302932739,0.335741758
230.157958984,28.163309097,0.275332242
168.239578247,32.360610962,0.582664728
238.514129639,28.932153702,0.365381390
187.538864136,29.730428696,0.300991476
242.552368164,25.155172348,0.255744010
127.245040894,31.088830948,0.629613221
240.987258911,27.831882477,0.343393713
176.623535156,32.925251007,0.611189246
146.264282227,32.232597351,0.296593696
162.493652344,30.197786331,0.456670880
162.327026367,32.705673218,0.621667027
232.561828613,29.904899597,0.218433127
233.182373047,27.398715973,0.238700658
287.025451660,25.985666275,0.029623704
276.736755371,25.092769623,0.186592907
208.896499634,25.847116470,0.159276471
280.784301758,33.965267181,0.466416717
298.813446045,31.694618225,0.343672752
247.324523926,37.608478546,0.520033658
43.855957031,39.491668701,1.104767799
238.775787354,39.441379547,0.787744403
142.465942383,36.728191376,0.471873820
277.337524414,29.462896347,0.282554537
286.106445312,29.239847183,0.320680618
168.549316406,37.482398987,0.734865427
67.950073242,16.643144608,0.000345267
68.550415039,41.727581024,1.101181030
132.900878906,36.320758820,0.659357131
179.722778320,37.514907837,0.386727273
182.788696289,37.313434601,0.504982769
161.137939453,38.694385529,0.840599835
278.242675781,26.800132751,0.149606183
282.127288818,28.978799820,0.072218604
185.121459961,34.607250214,0.114722207
73.748657227,28.036870956,0.784698188
170.958251953,34.520812988,0.001196040
284.622680664,27.941091537,0.153426424
93.096038818,39.032520294,0.765539527
278.544433594,28.517436981,0.218425155
149.452026367,39.751464844,0.803529561
61.951538086,28.498542786,0.563965797
186.021240234,37.522758484,0.248406634
301.456848145,27.261102676,0.132500827
289.618560791,35.925273895,0.509096265
277.860107422,30.074518204,0.218513429
