0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
251.919189453,41.785247803,1.110862136
0.000000000,0.000000000,0.000000000
227.086181641,38.108226776,0.459566176
0.000000000,0.000000000,0.000000000
163.261230469,40.701179504,0.144609794
265.332153320,38.162387848,0.395529687
30.750335693,32.629467010,0.744424105
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
74.346923828,40.818679810,1.115797520
97.939338684,38.939033508,0.125854090
66.704101562,38.581169128,1.018201947
40.287162781,21.283241272,0.000976562
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
64.765502930,38.620056152,1.025020123
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
274.425781250,40.167392731,0.951682627
0.000000000,0.000000000,0.000000000
69.459594727,34.985534668,0.002237586
150.856933594,33.082263947,0.000488281
84.163818359,26.349491119,0.173494071
187.891601562,27.026237488,0.166794896
58.669799805,30.339128494,0.352941275
159.921997070,26.653005600,0.094436407
66.804321289,36.298442841,0.000345267
72.332519531,22.587467194,0.365529329
78.070312500,31.772331238,0.230567291
74.807983398,29.750850677,0.562625945
45.102050781,37.334129333,0.239981696
39.588256836,36.289600372,0.001091830
110.422767639,31.719411850,0.646349370
162.877288818,29.315311432,0.201717734
86.519287109,32.718372345,0.412186652
194.911499023,23.166973114,0.499430448
182.370605469,36.481353760,0.701026618
166.785873413,21.600294113,0.440764010
63.652511597,37.560958862,1.108392954
32.365722656,18.368759155,0.214350596
55.058837891,35.728763580,0.953803778
88.601440430,30.488857269,0.662178397
91.605712891,41.898635864,1.154728770
91.997192383,37.184020996,0.545636177
167.106460571,33.748153687,0.514724553
87.387817383,30.074249268,0.086722195
211.856933594,21.745338440,0.000690534
168.014648438,42.715988159,0.861758947
43.447875977,19.391052246,0.083001480
55.742675781,33.844799042,0.571920455
90.331665039,22.330188751,0.259564549
40.301757812,43.451278687,1.307072639
41.967895508,37.595401764,0.579499006
63.556762695,23.333415985,0.000488281
81.302459717,35.552562714,0.912213981
74.142700195,36.885040283,0.946724236
26.169799805,33.753959656,0.681299269
53.211425781,41.920112610,1.174822927
130.784149170,31.629167557,0.072887093
107.179321289,43.235229492,1.039648056
82.236572266,35.415596008,0.266342431
161.550292969,31.449712753,0.101319030
46.007568359,38.157192230,0.919392407
43.660156250,18.541145325,0.414950669
114.204986572,21.481901169,0.274257421
148.093429565,20.390542984,0.037934534
51.710556030,37.287303925,1.091823816
42.058837891,21.290445328,0.272226900
13.416992188,38.483184814,0.982738554
69.346740723,29.608570099,0.257672995
138.587402344,22.432474136,0.146222651
44.507324219,15.971204758,0.114587277
54.382934570,27.405809402,0.443945110
58.629516602,45.926761627,1.445029378
78.890747070,35.274913788,0.110532522
155.458251953,35.308006287,0.438808203
82.561401367,24.954742432,0.123941161
137.502929688,38.862640381,0.667598426
83.085693359,37.048191071,0.980207503
79.046142578,30.269716263,0.341260463
60.253295898,33.380680084,0.354248643
70.286743164,21.700983047,0.000488281
80.861694336,33.334465027,0.372738391
58.145385742,40.531875610,0.846688330
48.000976562,40.267513275,0.826781273
65.086181641,29.411397934,0.531014562
115.289535522,24.362129211,0.358524263
157.946899414,24.403131485,0.000976562
82.586303711,34.883358002,0.758427382
174.790161133,35.741493225,0.744962335
177.611740112,26.654460907,0.029222541
147.823669434,25.905338287,0.077136651
60.410491943,37.895984650,1.067490697
32.500610352,23.283555984,0.446277320
51.426757812,34.685691833,0.859904706
103.031616211,40.823623657,1.020546317
101.601318359,36.462699890,0.618793547
81.669799805,31.339132309,0.665632546
173.740097046,33.462898254,0.531142354
79.822021484,28.664522171,0.001196040
196.560913086,21.859052658,0.000913491
160.918212891,43.479022980,1.227779388
43.441284180,18.862693787,0.077773698
54.342895508,33.703330994,0.554026127
86.263305664,21.244001389,0.228193596
46.035766602,43.104873657,1.264733553
38.795410156,38.821346283,1.130797744
71.150146484,25.659145355,0.020603865
79.301437378,35.805133820,0.920405030
74.009399414,36.468158722,0.925858319
36.108276367,29.834810257,0.257791579
49.806518555,42.412429810,1.230982542
138.707565308,30.607950211,0.000345267
88.686157227,43.530132294,1.071905851
50.071289062,33.454017639,0.278520882
155.382812500,26.013360977,0.135741398
37.279052734,41.175548553,0.690547466
48.149047852,17.074842453,0.179677486
101.276412964,24.369380951,0.289401263
160.025253296,20.642698288,0.076155841
56.895538330,36.218208313,0.858843684
31.194091797,23.656591415,0.487897784
15.401855469,30.217735291,0.661502063
69.016754150,29.178066254,0.000488281
149.023651123,22.343961716,0.026684815
40.796020508,15.899946213,0.062993020
52.381591797,28.868488312,0.479800463
62.211791992,45.872295380,1.438916922
125.085510254,23.583627701,0.289785326
112.503295898,35.193508148,0.715119302
108.920654297,34.421493530,0.635986209
103.907531738,34.957794189,0.752232432
41.782470703,38.978958130,0.830526412
23.047241211,44.050449371,1.398256063
21.673828125,39.894355774,1.227005482
11.976440430,46.062133789,1.494567752
121.513763428,19.496334076,0.226504579
122.197708130,31.696531296,0.643217981
120.312210083,32.208942413,0.848980129
114.910232544,26.066505432,0.681743503
43.469360352,33.960132599,0.757328749
28.062255859,37.894603729,1.010929227
26.356445312,38.701721191,1.093213558
25.419921875,36.108844757,0.940174043
84.601318359,32.783672333,0.002629476
136.097015381,12.396846771,0.004967532
121.101531982,12.195232391,0.046816926
97.131835938,21.417684555,0.294356257
183.725219727,32.360431671,0.664058745
66.865600586,37.707241058,0.922935605
54.835571289,28.507114410,0.000488281
43.077880859,32.674633026,0.407608271
36.231445312,33.157623291,0.268466264
39.725463867,28.127931595,0.000488281
41.392089844,29.274444580,0.216152176
38.396972656,33.138214111,0.528228164
66.536132812,33.903060913,0.646928906
64.729125977,42.992858887,1.264152527
61.392456055,43.264171600,1.268631816
61.067504883,32.433712006,0.552326441
74.243469238,41.295600891,1.189380646
68.793731689,41.399032593,1.205900192
26.081298828,34.510185242,0.209692672
45.554687500,25.357105255,0.177742407
19.115356445,37.280677795,0.452281088
50.347778320,35.659687042,0.591113806
80.718170166,34.771011353,0.466259360
12.634643555,15.105703354,0.174234524
158.159103394,25.703084946,0.195674881
142.718505859,36.000247955,0.695124090
51.716552734,37.381362915,0.777066290
53.325561523,42.718620300,1.217947245
151.951370239,20.874820709,0.182976753
142.518966675,28.974391937,0.378922731
48.041992188,31.902145386,0.668095767
55.873901367,33.394977570,0.000976562
71.497558594,42.349147797,1.169036269
74.330627441,40.855514526,1.130547047
148.099060059,12.591316223,0.064302161
51.686157227,30.981979370,0.297427893
64.468017578,29.821441650,0.113790564
13.463378906,41.132240295,1.125132918
130.922927856,23.211587906,0.246941507
116.132568359,35.140998840,0.701210797
116.731277466,23.238813400,0.372956842
105.851074219,27.283037186,0.369163126
34.988037109,40.647335052,0.930867732
24.346801758,44.091590881,1.385317326
27.401367188,39.686527252,0.924491227
20.302490234,36.318000793,1.043682575
118.575393677,19.941928864,0.224576235
128.000823975,31.379863739,0.641804516
117.860580444,19.130474091,0.303635478
114.815155029,31.233402252,0.692842901
39.856445312,34.602252960,0.828855932
26.289550781,38.138690948,1.035401702
34.582763672,35.928878784,0.791937292
22.677246094,40.254543304,1.135352492
81.968627930,32.467144012,0.002156192
130.084442139,12.487424850,0.014423030
123.502655029,12.059373856,0.065191142
87.593750000,22.657297134,0.318334371
156.915771484,32.765522003,0.621839106
61.131958008,36.716865540,0.897409916
55.334350586,29.559715271,0.168333769
47.795043945,32.030597687,0.236923218
38.636596680,34.003555298,0.367152244
32.025634766,25.841888428,0.287992299
53.877075195,29.573736191,0.001381068
35.832641602,30.612401962,0.387459755
64.769042969,32.856327057,0.561038971
65.496337891,42.823886871,1.259856701
61.127075195,43.272609711,1.270272613
61.370971680,33.303199768,0.639966428
68.873947144,41.403099060,1.190248728
68.895919800,41.398097992,1.202352524
48.915283203,38.317062378,0.092251956
56.202270508,25.385046005,0.000690534
17.004882812,39.301856995,0.553753078
44.880493164,34.249210358,0.332069099
92.001632690,34.381893158,0.520411015
12.568359375,14.154650688,0.001381068
148.721069336,31.461147308,0.415716439
139.981689453,32.300289154,0.506859541
47.967285156,36.650581360,1.045342088
50.209228516,37.163784027,1.045112848
149.290328979,27.534652710,0.290713996
148.996414185,32.530132294,0.597504914
44.827270508,34.138355255,0.277180970
45.280761719,37.615753174,0.511316121
74.032226562,42.114135742,1.107162952
75.430358887,40.933269501,1.071199775
148.129821777,12.649061203,0.047468308
55.375000000,29.951492310,0.202896893
62.433593750,29.243658066,0.103654109
13.563354492,41.344402313,1.149418592
20.074218750,39.540683746,1.222627759
67.785400391,22.955963135,0.371043175
43.789321899,25.484340668,0.289414644
37.265014648,37.990959167,0.944395185
64.694107056,22.521188736,0.446152747
64.300170898,25.720479965,0.526300788
58.438201904,23.386064529,0.496223658
62.535156250,16.569110870,0.039521690
79.569702148,22.707406998,0.141411319
69.036743164,18.408292770,0.001655843
42.511474609,24.480255127,0.361865252
100.719726562,26.360979080,0.021230809
87.928710938,35.173217773,0.078570530
83.255981445,33.196086884,0.133587763
32.290283203,36.567089081,0.984522104
80.554687500,41.724403381,1.238992691
63.130004883,39.197135925,1.176008105
19.265625000,34.791255951,1.030234098
25.185791016,42.550224304,1.246050835
63.938095093,40.347579956,1.137195706
58.893554688,39.036891937,1.135760427
46.720336914,32.174919128,0.001196040
74.501953125,42.876888275,1.224958658
98.712036133,38.950111389,0.094483808
79.136108398,42.598751068,1.019156814
64.141555786,42.066226959,1.152305722
58.174530029,43.068794250,1.169980407
59.843521118,42.390159607,1.158364058
77.232788086,42.739109039,1.263200402
68.635971069,41.631801605,1.147183180
63.664154053,23.108770370,0.393333852
93.512939453,24.985319138,0.037512559
4.132324219,43.441364288,1.399553537
45.655517578,23.336790085,0.042172369
21.085083008,38.559219360,1.092991829
69.131256104,22.430471420,0.379802018
32.125503540,31.654342651,0.386204153
38.800659180,38.436313629,0.956918180
70.978286743,22.121431351,0.464578152
78.187927246,25.415584564,0.533794701
61.547897339,23.200138092,0.513815343
55.489013672,17.859935760,0.201590955
76.420166016,22.232160568,0.096221708
50.528076172,17.004526138,0.036921456
35.888916016,26.257761002,0.661704063
97.676635742,26.631425858,0.055470575
87.496459961,34.553050995,0.000345267
86.495117188,33.415714264,0.078536354
35.889038086,37.215778351,1.039663911
79.518554688,41.824085236,1.245636582
63.032470703,39.619472504,1.202627897
10.502441406,35.876579285,1.043243051
30.148803711,41.533519745,1.147970915
60.907455444,40.651409149,1.143196821
64.056640625,38.955841064,1.131029963
34.924926758,33.056743622,0.137993380
82.374511719,43.035572052,1.182945132
100.213500977,38.241153717,0.000845728
88.075195312,42.642555237,0.920926571
60.736801147,42.219657898,1.157059669
60.514144897,43.080432892,1.170603991
61.442413330,42.494544983,1.162449479
81.603881836,42.892757416,1.269016385
64.329559326,41.779258728,1.152679443
71.494827271,21.998064041,0.414137155
92.204345703,24.931005478,0.032181680
4.198974609,43.280815125,1.391620278
46.424804688,22.651718140,0.000345267
85.920089722,35.865325928,0.002416870
94.147827148,37.060680389,0.725854933
66.124145508,40.619079590,0.876071811
80.818634033,40.330364227,0.793752313
29.660308838,38.966476440,0.737379014
34.292793274,42.029808044,1.057358503
19.362045288,33.450637817,0.922312915
42.325431824,34.111286163,0.001381068
164.810745239,29.267030716,0.486156613
169.304046631,24.109931946,0.342138439
123.374633789,20.255245209,0.251008183
124.788330078,22.092908859,0.173693180
208.069351196,26.503179550,0.394929916
197.043914795,23.123151779,0.000845728
166.391632080,22.708013535,0.138287723
175.138793945,26.175809860,0.001544081
107.890625000,28.602794647,0.307402551
99.133834839,29.891347885,0.678334534
112.618621826,24.429960251,0.290956140
91.791229248,22.829526901,0.000345267
22.561561584,41.320125580,1.266349077
37.257568359,39.470581055,0.963967919
18.962036133,40.191329956,1.211971521
35.857910156,40.407432556,0.747811377
186.268371582,31.062030792,0.668165505
213.950866699,27.049423218,0.442851424
203.683044434,31.079063416,0.717323124
209.225631714,32.512603760,0.763181448
227.427154541,30.068502426,0.219058007
266.833709717,26.453544617,0.331944227
138.545532227,30.592809677,0.576176882
233.002502441,33.265720367,0.099403456
107.039077759,34.038372040,0.679619730
99.340835571,33.754539490,0.880349398
40.758720398,40.362224579,0.644783437
34.358833313,41.223846436,0.993356943
186.672866821,31.142442703,0.633622766
177.342666626,26.093751907,0.383339465
259.976501465,27.636465073,0.006686079
234.406616211,24.537706375,0.262557656
101.494384766,32.006126404,0.049419235
162.341812134,38.504760742,0.219870299
144.459289551,38.528793335,0.434098661
193.652786255,38.149715424,0.747694254
38.200164795,39.732864380,1.022405148
203.448455811,36.894420624,0.156591803
116.555351257,39.749687195,0.645980239
186.215454102,39.512012482,0.252227485
161.642395020,38.254047394,0.001544081
168.163604736,41.806911469,0.868313432
35.898925781,23.918643951,0.022685867
63.135742188,44.109519958,1.261489630
92.356445312,33.216667175,0.406086028
74.720947266,43.604259491,1.305425406
77.520019531,41.925029755,0.840973258
161.340957642,33.265419006,0.731357157
233.713806152,23.577980042,0.117270455
213.590881348,23.343908310,0.001619446
74.520874023,38.655536652,0.928383470
34.025024414,41.223484039,0.216569483
76.185913086,34.209098816,0.131904870
295.534912109,26.150642395,0.180866927
149.126800537,39.844841003,0.001582212
319.896972656,26.763502121,0.225071937
112.798233032,41.311416626,1.024725318
32.233734131,41.511299133,1.054676414
75.654052734,41.880115509,1.203213096
276.276977539,25.051342010,0.145523086
186.209152222,39.152763367,0.898280621
210.441482544,39.426528931,0.269432604
93.218750000,35.523490906,0.302820265
76.586563110,37.392074585,0.578755617
74.856140137,37.394748688,0.479696363
66.257202148,39.484523773,0.865473568
34.592735291,39.891437531,0.624999166
29.960510254,41.551063538,1.058651686
29.662635803,35.822517395,0.766029060
23.327728271,26.937303543,0.441095412
167.012329102,29.763235092,0.600920081
179.152679443,24.766851425,0.343315423
140.613571167,26.989011765,0.372424185
160.299484253,22.568975449,0.289765298
238.001068115,27.550491333,0.332453012
209.434265137,24.296234131,0.221941799
189.955047607,26.403863907,0.450980365
182.535095215,23.797483444,0.146843567
106.423934937,25.285837173,0.001035801
95.859588623,26.133174896,0.513401151
84.357269287,23.227802277,0.001381068
81.026458740,22.945024490,0.001337213
22.661506653,40.236419678,1.177358270
43.589355469,39.949142456,0.962088823
57.319335938,34.844680786,0.975104451
27.026733398,38.710903168,0.998048484
187.271896362,31.040054321,0.667702854
228.687454224,27.163415909,0.419984847
190.603012085,29.776763916,0.692446053
243.848693848,27.970119476,0.490699768
220.221527100,30.435276031,0.376531005
266.893768311,26.230104446,0.309374750
155.234039307,27.002719879,0.000488281
272.988281250,27.693574905,0.397272110
110.136672974,32.914024353,0.689218521
96.674682617,34.678882599,0.831052542
46.591011047,40.070499420,0.548466325
32.326347351,41.407489777,0.984188378
187.095031738,31.456071854,0.651681960
195.967193604,26.844892502,0.388499588
261.034393311,28.600290298,0.008727842
245.121932983,25.525091171,0.273766875
96.887817383,31.981559753,0.054773852
164.874191284,38.852581024,0.581542850
148.997238159,38.674381256,0.615232646
191.252319336,37.791976929,0.590467691
38.033966064,39.687267303,0.948299468
208.828018188,37.280941010,0.006532770
128.836975098,39.649524689,0.594734192
192.352218628,39.254955292,0.399160117
165.915420532,38.460697174,0.096392170
174.966934204,41.302421570,0.723728657
36.799179077,23.425760269,0.000345267
86.478881836,41.995822906,1.141773462
57.685913086,38.786499023,0.745530367
75.320800781,43.255596161,1.280822635
80.619262695,42.384857178,0.890711963
139.545028687,34.600555420,0.760137558
244.876480103,23.751081467,0.128987804
214.570770264,23.056238174,0.107656255
76.087158203,37.228313446,0.699436903
36.091186523,40.786392212,0.000488281
74.852661133,35.919296265,0.524419487
297.136077881,25.783521652,0.195562944
116.432281494,42.011955261,0.211142913
318.096557617,26.992263794,0.234300181
113.745803833,40.971061707,1.021576524
33.367401123,40.689598083,0.952027619
78.420043945,41.195735931,1.156125188
279.491149902,25.242368698,0.159473270
188.912094116,38.934986115,0.913209021
205.399887085,39.408813477,0.241312683
