0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
244.291992188,39.130409241,0.759611726
0.000000000,0.000000000,0.000000000
399.394287109,32.808467865,0.145610183
0.000000000,0.000000000,0.000000000
226.923828125,35.060474396,0.276594877
510.133911133,32.760055542,0.019647192
375.974884033,31.455028534,0.288099110
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
514.236450195,26.253700256,0.100522131
288.944702148,32.186473846,0.667879462
505.871093750,26.177749634,0.219190165
355.949584961,29.259031296,0.099608056
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
481.476776123,25.998943329,0.184582770
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
414.532958984,33.538787842,0.075163051
0.000000000,0.000000000,0.000000000
217.071044922,34.829616547,0.673274696
431.774291992,29.665611267,0.112797789
332.520996094,31.532304764,0.410765529
218.347412109,33.674354553,0.764449716
88.925292969,41.029762268,1.064479351
231.295928955,33.574878693,0.780126393
350.152862549,30.803352356,0.305752426
357.277008057,23.742809296,0.000598020
284.098999023,37.035984039,0.575474977
194.351928711,29.027011871,0.501146853
155.995239258,30.434757233,0.534761548
176.556884766,30.888822556,0.502105653
634.790222168,24.372905731,0.024441512
581.550659180,23.223529816,0.037335735
527.060791016,30.102430344,0.147438332
435.861938477,29.502546310,0.489949197
318.338989258,34.737537384,0.988034368
453.429687500,29.034015656,0.484014332
513.779052734,27.510446548,0.374482721
402.846069336,27.859817505,0.340657055
478.654296875,33.520130157,0.103270903
231.157592773,32.100200653,0.416822881
224.912597656,37.334606171,0.922307909
348.326904297,31.270238876,0.485072196
488.722534180,24.165662766,0.301754534
523.973876953,33.144866943,0.147360817
413.672851562,30.904130936,0.338507950
218.735961914,42.366992950,1.286511660
335.378540039,25.707975388,0.235816538
345.692260742,35.045513153,0.230946213
208.280761719,24.904232025,0.307403117
141.932006836,42.697093964,1.287473440
207.652343750,36.814399719,0.684285998
280.990600586,35.684757233,0.620819151
635.796020508,28.122829437,0.329457998
507.990234375,32.577796936,0.208772659
110.159179688,34.261993408,0.189519092
40.883544922,44.624435425,1.338134289
525.637084961,28.650716782,0.057928629
293.940795898,41.488540649,1.137303591
235.604492188,32.400688171,0.388836950
438.723419189,30.297569275,0.316156566
249.005889893,23.866724014,0.120476015
310.444488525,21.719251633,0.098820962
598.877197266,22.294488907,0.069759779
559.795043945,25.900205612,0.084144644
463.779296875,27.998603821,0.325776577
276.976318359,26.831930161,0.123458572
134.989501953,32.753433228,0.236370265
550.258056641,27.726228714,0.019756110
489.373931885,29.461921692,0.244077891
240.890991211,24.062088013,0.086411960
348.074462891,33.685108185,0.285745651
217.942260742,45.010192871,1.408014417
258.373657227,34.545783997,0.545018613
444.908935547,28.302518845,0.113003060
270.311889648,32.742935181,0.569459796
120.128662109,40.591423035,1.128478885
74.039062500,43.179168701,1.180613279
115.930206299,36.698501587,0.360098988
344.549224854,25.787698746,0.125719637
352.931152344,25.472738266,0.022884695
343.030517578,37.607246399,0.469252557
163.526733398,38.381492615,0.962106466
138.332885742,38.655982971,0.972803354
193.781616211,28.577171326,0.429773003
615.018432617,22.194072723,0.072963178
589.074951172,21.476715088,0.196645841
559.106567383,31.275997162,0.301847398
301.878295898,35.106185913,1.003643632
448.927978516,28.254083633,0.515559793
439.211669922,27.234029770,0.507618845
508.665771484,28.346195221,0.415500313
444.463134766,28.242410660,0.181925520
409.423583984,33.347156525,0.231300354
192.689941406,37.764148712,0.904029310
357.072387695,31.568271637,0.494620711
280.176879883,31.412727356,0.354092926
517.141235352,24.366790771,0.300871015
481.124877930,32.432338715,0.122987702
424.363037109,30.378311157,0.294628978
216.106201172,42.310043335,1.297914028
352.635253906,25.576021194,0.252587646
356.053344727,35.387191772,0.254957020
187.750976562,24.804176331,0.324467570
163.760009766,42.742729187,1.284117222
239.127197266,36.119522095,0.697496057
275.280029297,35.871437073,0.604564667
622.291503906,27.872035980,0.321457833
476.270507812,32.007541656,0.185487926
96.003417969,39.268062592,0.519384325
69.028686523,44.202678680,1.232277513
537.060180664,28.913131714,0.044135675
263.895996094,42.023540497,1.172624588
124.343994141,33.093353271,0.147314534
408.596954346,29.817571640,0.525622308
175.124755859,23.549598694,0.216583654
256.505371094,22.992017746,0.127397448
540.274047852,24.618209839,0.173329294
575.257568359,21.332574844,0.070513360
420.464477539,26.612192154,0.051794685
410.692504883,28.052185059,0.074189164
124.712036133,32.845676422,0.179646462
554.124023438,27.552742004,0.014790302
538.433715820,28.948642731,0.195123821
241.592285156,23.522102356,0.132303074
356.749877930,33.532585144,0.253324509
227.940307617,44.964466095,1.401399493
480.059692383,25.376144409,0.270226836
395.779663086,26.523855209,0.178084597
433.464721680,32.800712585,0.633406520
406.544067383,27.899147034,0.248930484
350.381103516,28.267953873,0.574103653
373.642089844,30.023303986,0.603226066
266.334960938,27.806491852,0.188697562
365.077514648,29.460475922,0.511080921
433.126708984,24.130239487,0.135823295
425.172546387,26.486360550,0.321032703
309.175720215,24.220516205,0.015491065
267.811859131,20.897735596,0.041495394
394.148315430,25.786504745,0.316847503
360.238189697,25.641544342,0.049667172
307.533081055,31.769741058,0.447986424
303.908569336,29.685621262,0.652583480
327.676025391,35.877384186,0.680878162
554.323730469,23.363250732,0.128723860
501.144226074,23.134750366,0.134313464
246.363891602,25.874803543,0.312321782
375.415649414,32.281372070,0.548301280
130.569824219,37.599166870,0.935417891
223.035888672,34.520397186,0.597169518
384.258300781,27.403697968,0.103211902
424.419921875,27.691736221,0.220628500
177.256713867,24.696065903,0.261623681
186.721069336,27.879245758,0.557139754
207.946411133,32.539562225,0.434892863
312.837524414,35.845043182,0.733587861
435.958251953,32.146858215,0.087357804
445.754882812,32.004936218,0.000488281
271.187011719,35.945041656,0.782246113
494.073181152,31.687746048,0.415185064
439.920959473,33.320701599,0.358674705
222.989868164,26.688276291,0.465654403
260.348388672,28.006540298,0.579371333
133.833984375,27.174715042,0.566023588
277.744628906,26.011829376,0.032496907
274.839233398,32.743778229,0.705921531
309.242797852,26.778245926,0.176575243
498.310668945,24.638137817,0.317033768
434.017944336,26.208019257,0.190478235
363.244628906,28.910551071,0.444895327
393.470581055,31.483802795,0.634717584
447.739501953,24.655401230,0.027684752
367.416503906,28.024330139,0.233594134
341.317504883,23.550041199,0.143184945
353.626037598,22.242307663,0.000345267
442.329589844,32.185367584,0.186722353
467.273559570,30.677497864,0.304922044
523.895751953,23.803491592,0.117074668
372.060668945,27.184637070,0.000345267
281.170776367,35.906234741,0.772890687
127.835449219,44.818576813,1.345352173
526.709594727,25.196779251,0.256383181
403.331176758,26.409685135,0.183661759
462.579345703,26.467550278,0.418282866
458.811889648,30.836713791,0.505856931
331.918945312,27.787237167,0.564970315
336.517822266,29.685606003,0.609701335
360.511962891,28.498567581,0.642650306
275.732666016,27.475389481,0.263666838
396.577758789,23.233581543,0.124709748
453.745330811,27.597064972,0.336768538
451.228515625,24.026552200,0.094650455
377.559600830,28.709596634,0.330361038
360.218017578,25.087368011,0.297553390
363.535736084,25.934738159,0.054365139
410.461669922,27.633272171,0.458079487
350.476470947,27.079282761,0.134467378
302.092895508,35.772922516,0.694823146
520.973144531,23.300849915,0.120962545
525.259765625,23.138715744,0.130374223
248.418823242,28.072246552,0.319774747
291.562011719,34.247928619,0.702601016
189.705810547,34.307117462,0.881902695
247.845825195,34.383987427,0.577481151
397.257324219,27.357521057,0.132696941
420.022094727,27.686861038,0.204798058
176.057006836,23.988536835,0.233059481
240.008056641,26.420349121,0.509252667
167.951049805,28.276380539,0.405297369
288.400024414,35.706031799,0.732074201
420.564819336,31.980882645,0.109598652
448.918823242,32.210445404,0.020123808
277.200317383,35.921798706,0.770308971
441.182556152,30.889045715,0.388078630
441.763427734,33.391185760,0.381077319
266.597290039,27.414291382,0.478029847
296.046508789,28.380292892,0.586520314
135.266967773,28.725399017,0.581322432
279.705810547,25.322031021,0.064999640
363.244995117,30.572048187,0.418974340
297.459960938,26.651683807,0.195520923
408.702392578,24.092739105,0.121058829
406.502319336,23.406114578,0.144824699
339.083862305,31.043167114,0.320783079
366.677124023,32.117191315,0.377685100
381.998901367,27.480962753,0.236921445
462.141693115,27.344739914,0.180014372
311.175170898,22.404277802,0.000345267
380.392700195,24.815479279,0.053551733
454.409057617,32.164352417,0.201504916
465.748779297,30.470355988,0.283067167
495.193237305,23.716613770,0.110649720
358.796630859,26.971075058,0.024255445
251.256469727,35.565998077,0.751554728
137.199829102,44.288234711,1.097773075
231.763916016,31.215408325,0.769488513
363.398162842,26.281648636,0.129323319
333.829772949,27.109836578,0.000488281
261.124816895,34.153137207,0.830768168
349.861175537,24.648683548,0.275571525
330.490905762,25.274059296,0.343892932
301.721771240,25.352396011,0.304393113
446.824218750,22.086799622,0.138747022
387.510375977,19.855300903,0.130363226
416.419555664,21.710063934,0.007850574
297.460693359,21.224386215,0.369821668
364.469116211,18.659416199,0.107054919
320.470214844,19.556261063,0.062960818
337.336547852,19.303747177,0.026099820
315.389648438,32.812171936,0.510678351
415.610473633,34.949726105,0.628057837
389.604858398,34.138519287,0.639874578
261.202880859,33.572853088,0.258097172
358.748596191,27.229932785,0.051276311
374.475433350,31.591424942,0.334195346
312.547698975,29.931896210,0.175515786
221.036300659,29.217468262,0.133116588
354.887695312,35.014911652,0.609888136
272.235961914,35.279121399,0.684171557
301.180908203,34.496940613,0.618173003
368.959777832,34.958168030,0.848937511
356.526794434,36.857669830,0.761563003
354.858093262,36.054416656,0.805642962
388.257568359,35.198478699,0.611437440
400.972778320,33.287933350,0.468961686
386.377563477,25.748455048,0.246852964
383.265991211,18.613582611,0.185131118
70.649414062,43.986625671,1.227367878
107.740600586,44.835716248,1.178936362
248.211059570,31.531097412,0.779478610
400.070037842,26.644845963,0.158058360
326.808898926,27.363994598,0.018667055
283.288452148,34.249168396,0.835770249
370.877441406,24.752676010,0.283472568
403.187622070,24.959585190,0.350948185
316.218078613,25.442203522,0.313067168
394.370361328,20.643131256,0.207653314
377.644409180,19.739873886,0.166733846
379.660034180,21.271129608,0.013336524
282.431030273,21.541648865,0.405982524
360.039916992,19.149791718,0.082640499
315.242797852,20.075439453,0.081769429
344.307006836,19.696556091,0.000488281
327.120117188,32.866069794,0.532844484
407.578247070,35.177417755,0.638473928
396.603149414,34.314945221,0.660446584
263.135742188,33.851451874,0.270851761
372.597656250,27.324802399,0.080614865
358.940795898,31.797208786,0.365269780
335.733306885,29.557989120,0.202795416
207.837402344,29.816570282,0.116940901
354.489257812,35.278152466,0.623182297
286.045410156,35.307498932,0.685322940
299.348266602,34.915924072,0.644418895
325.644470215,35.436782837,0.841225326
366.163604736,36.940879822,0.746266723
362.602661133,36.198108673,0.797199428
370.894775391,35.213680267,0.622244537
368.745178223,33.177471161,0.495537668
404.440673828,25.954380035,0.254146069
375.171752930,18.635255814,0.162954494
55.286499023,45.794849396,1.509894490
105.940994263,44.860446930,1.181392908
492.778564453,28.289646149,0.082698971
475.988037109,27.879600525,0.009455561
313.699829102,24.730583191,0.359235823
454.247314453,28.263343811,0.164808586
235.516021729,38.411632538,0.996942997
246.889572144,34.828643799,0.686991513
175.614868164,37.597160339,0.826442897
226.156341553,35.513904572,0.692599356
355.674560547,29.731458664,0.224129349
382.273681641,30.436012268,0.198345140
296.953369141,33.595687866,0.305149108
268.113159180,31.073476791,0.215747446
336.293212891,21.296972275,0.241301715
280.615051270,16.805673599,0.050164126
240.046890259,13.999044418,0.005980209
237.052413940,16.803049088,0.139775842
447.189941406,27.537084579,0.118321307
480.637207031,27.855831146,0.185808271
408.524902344,27.685953140,0.253615201
413.742675781,29.008434296,0.330677480
168.085083008,38.194896698,1.018294930
247.519165039,33.823944092,0.709458649
61.375732422,36.421890259,1.042595983
188.806640625,35.706600189,0.750230432
360.239990234,28.887529373,0.120883979
388.683624268,28.857566833,0.263575345
401.913452148,29.201099396,0.042678293
393.594238281,28.702829361,0.235358924
324.098266602,26.914667130,0.359096080
348.345642090,21.629505157,0.133453891
153.266235352,25.310098648,0.434863865
302.374938965,29.897535324,0.209915325
483.981933594,27.916299820,0.021913333
474.048095703,27.766181946,0.108597413
249.459609985,38.292266846,0.999801099
264.977539062,34.707874298,0.696850955
344.430908203,28.324218750,0.178500667
372.173187256,29.347076416,0.223620862
356.679199219,23.373693466,0.219407976
314.862854004,18.776472092,0.072803564
168.644775391,30.043323517,0.459112883
419.446777344,29.134960175,0.257656425
376.612060547,28.198339462,0.192599475
482.240722656,30.263900757,0.121389069
207.272705078,22.272756577,0.043582380
449.103881836,30.023324966,0.023450749
179.078857422,35.879348755,0.514889657
351.663085938,35.084426880,0.669912934
339.768646240,34.130771637,0.724746823
292.761840820,37.824047089,0.983883977
128.324829102,32.938621521,0.866688609
81.113525391,42.542201996,1.328963399
201.419433594,36.097846985,0.498361051
367.317871094,29.041353226,0.000345267
361.564941406,29.476289749,0.086911231
206.019973755,40.085647583,0.944948375
401.623107910,26.133197784,0.053553957
388.986785889,25.429393768,0.065112419
382.703613281,27.228719711,0.057483200
166.701171875,24.223466873,0.156501189
285.305175781,30.254657745,0.262423068
457.224914551,25.873825073,0.104975276
340.899841309,36.862854004,0.677177131
481.979034424,26.254871368,0.165071771
124.971313477,38.903644562,0.877288282
163.094070435,27.159418106,0.419808358
378.556152344,28.173530579,0.025838135
451.867614746,26.160104752,0.051277474
467.843383789,29.674095154,0.218523324
407.980773926,36.274906158,0.630696535
501.675537109,28.157531738,0.057874039
480.269287109,28.270179749,0.049495194
459.732666016,28.666629791,0.195834532
331.529296875,24.638879776,0.246880278
282.773315430,38.756580353,1.007866502
219.829986572,34.729923248,0.702201307
258.443206787,39.029335022,1.012058139
181.528320312,40.549175262,0.998859406
362.807495117,29.939878464,0.232288375
416.466796875,30.259059906,0.198932320
362.273559570,31.064197540,0.132270530
404.297729492,31.020132065,0.162012354
370.112854004,22.927560806,0.250865132
292.018310547,17.496929169,0.074170671
349.094207764,20.236015320,0.282961100
270.934967041,15.954685211,0.038514741
419.863525391,27.401519775,0.162328362
439.597412109,28.134527206,0.222475126
346.781250000,30.540010452,0.553569734
337.014648438,29.003198624,0.497733086
150.357543945,37.677474976,1.012217879
231.441040039,33.614841461,0.731529176
119.105712891,31.839479446,0.842708588
115.459960938,35.718410492,0.972038090
346.511962891,28.179628372,0.101819880
433.088989258,29.345733643,0.247450858
368.576904297,29.187219620,0.385672778
500.378143311,29.277145386,0.194335580
321.932128906,27.187019348,0.363499582
338.383911133,20.395088196,0.118699409
143.270385742,22.746025085,0.468752772
350.138671875,22.881097794,0.220770627
497.327392578,27.825725555,0.047650099
468.596191406,27.955186844,0.068599150
274.196044922,38.649330139,1.012393236
244.177352905,34.752792358,0.707864344
351.588134766,28.734935760,0.161494568
415.299499512,29.393630981,0.226791844
388.837402344,24.714632034,0.200854659
326.628570557,19.396295547,0.097076565
153.547241211,31.324102402,0.478474855
424.021972656,29.103601456,0.284086734
387.044311523,28.271371841,0.170525730
456.449462891,30.280664444,0.091815487
193.325195312,22.437604904,0.015826054
460.822021484,30.179203033,0.000488281
195.535232544,35.861324310,0.498953938
349.398315430,34.634418488,0.678875864
341.201507568,34.176216125,0.711007714
336.651123047,37.497539520,0.971041501
124.440185547,33.420913696,0.886633337
85.712402344,40.729480743,1.030032992
179.310791016,37.837192535,0.634289920
371.097412109,28.829029083,0.017442185
359.022949219,29.370445251,0.065138973
193.603591919,40.671287537,1.102784038
407.234497070,25.954734802,0.045669358
375.674255371,25.274436951,0.059477933
364.106933594,26.799280167,0.081602879
165.430175781,24.420785904,0.187506720
274.836181641,30.094671249,0.290341139
463.230834961,25.728094101,0.115650527
274.133758545,36.348670959,0.676538587
470.831115723,26.714069366,0.177891359
122.425048828,40.023082733,0.951853514
162.554473877,28.363485336,0.463591248
384.643554688,27.851942062,0.046281502
459.647613525,26.145578384,0.055415716
475.869262695,29.953445435,0.188674673
390.486511230,35.713249207,0.636742651
