136.689025879,41.010753632,0.484952033
0.000000000,0.000000000,0.000000000
135.537536621,41.462440491,0.161722019
99.286056519,39.376033783,0.639709949
68.046951294,34.226642609,0.743899643
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
83.784408569,33.591056824,0.245719567
110.208106995,27.463245392,0.105655126
74.828033447,32.496700287,0.286384851
56.323303223,32.845996857,0.200675622
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
72.697578430,31.936906815,0.199673519
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
175.791427612,39.634891510,0.399243861
0.000000000,0.000000000,0.000000000
28.113739014,36.908737183,0.692157686
112.555786133,33.672084808,0.343907416
54.683441162,27.743465424,0.000913491
130.872436523,25.736669540,0.115345888
63.011230469,34.777145386,0.735834181
130.138671875,26.557582855,0.220968142
47.370376587,38.235919952,0.002128369
83.002609253,29.514432907,0.570293427
71.686187744,33.853431702,0.243485972
86.045654297,32.192165375,0.272570282
59.818725586,28.067937851,0.194470704
46.188720703,28.486354828,0.000976562
67.975585938,34.321613312,0.576321483
110.271911621,32.021160126,0.642005742
50.277297974,26.954780579,0.000488281
165.529296875,23.029541016,0.498067975
163.144775391,36.086280823,0.975460351
151.641723633,21.374235153,0.441664845
74.958862305,37.497562408,0.944540322
49.557006836,18.110557556,0.134760499
65.553710938,38.152736664,0.922100842
86.382781982,26.856698990,0.253741801
116.036834717,39.042778015,0.783855259
85.367019653,29.834648132,0.001091830
124.856468201,34.096527100,0.559481502
48.094070435,22.863746643,0.021239230
165.846771240,20.395927429,0.182972506
131.790405273,41.536895752,1.160040617
60.360443115,22.616718292,0.071394466
73.453384399,34.874389648,0.229178756
98.480255127,27.909641266,0.229899421
76.650512695,42.527976990,1.260118484
29.023712158,41.419067383,0.569597006
59.322021484,32.515907288,0.180354595
77.871459961,38.001434326,0.819097817
60.084716797,36.380615234,0.793255091
43.852294922,30.670141220,0.000690534
72.827636719,42.759262085,1.255877614
137.577072144,31.849779129,0.227585196
135.158721924,42.592391968,1.208024383
93.529853821,38.387432098,0.729747891
137.575256348,29.615753174,0.101209365
52.841323853,37.562839508,0.785330176
74.836059570,28.436037064,0.490472853
88.484741211,25.662269592,0.002888712
104.393432617,17.998649597,0.036240213
82.946044922,32.075214386,0.570253789
56.119628906,22.296358109,0.078619875
34.324462891,38.155483246,0.755335987
98.810791016,29.893800735,0.000976562
102.728790283,19.647386551,0.081328936
69.183120728,25.591619492,0.082535014
58.288955688,30.355480194,0.458112895
124.692367554,45.243198395,1.393817186
56.514480591,38.277561188,0.815000772
106.770385742,35.455966949,0.575979590
52.333160400,29.625722885,0.302666932
98.500488281,38.252193451,0.981574714
83.920532227,38.937519073,1.034385443
77.745117188,34.106739044,0.758426666
54.537460327,37.636348724,0.353319556
75.801727295,26.125394821,0.409209192
84.593978882,34.827003479,0.000488281
69.249755859,37.547428131,0.841093600
58.585693359,35.879199982,0.835950136
66.517089844,29.119853973,0.001983408
62.989135742,26.654970169,0.291281164
95.846435547,26.757068634,0.491051555
46.199523926,30.194902420,0.375227332
160.150756836,35.425376892,0.975382149
155.862762451,28.186443329,0.028751595
149.865478516,27.518543243,0.076621339
77.358718872,34.477123260,0.753500104
49.856124878,18.601203918,0.001619446
67.820159912,36.960567474,0.670732379
112.005737305,38.723320007,0.791925788
114.508377075,31.603336334,0.228444546
67.319778442,24.425249100,0.000488281
118.466567993,33.902343750,0.565041780
49.129318237,22.443111420,0.135367364
152.727706909,19.563787460,0.128060028
126.905029297,41.834434509,1.183458924
58.656799316,22.281745911,0.067552045
79.285339355,34.042610168,0.000345267
89.848449707,27.474189758,0.200942472
77.683547974,42.187614441,1.225697637
28.524963379,43.119026184,1.132783055
61.989166260,31.554157257,0.052016415
78.033935547,37.859256744,0.825179935
60.347442627,36.609413147,0.876822531
45.224731445,32.082221985,0.194303468
71.050292969,43.094020844,1.263433456
155.853637695,32.725124359,0.265002340
125.274932861,42.957378387,1.246572256
69.636199951,38.455333710,0.891649663
129.127929688,24.460145950,0.063426130
34.490966797,33.809753418,0.608040214
74.831542969,26.572973251,0.257528663
87.921752930,28.613538742,0.342883289
116.490356445,21.518573761,0.282036543
81.646102905,30.618721008,0.398297191
53.887741089,20.332269669,0.156636521
33.550537109,36.149997711,0.599427164
105.313842773,29.412912369,0.034585346
107.328987122,19.260114670,0.010340777
62.518218994,25.302930832,0.063217968
54.490127563,31.122875214,0.502484381
128.358398438,45.170696259,1.398668885
89.378997803,23.214838028,0.313161016
92.802665710,31.886396408,0.408683181
103.391159058,27.154033661,0.002316122
115.183753967,27.387296677,0.000598020
18.195556641,43.324974060,0.504786193
20.775634766,42.723712921,0.992541492
19.195312500,40.547634125,1.228258967
20.977783203,39.543525696,0.680951893
121.886383057,23.855257034,0.194383100
133.011505127,33.833332062,0.614255071
114.792373657,31.835601807,0.015483367
112.960937500,26.859222412,0.000845728
26.686279297,44.579925537,1.352303505
31.416992188,41.585330963,0.401267767
25.727050781,36.279685974,0.551603973
31.292358398,34.920860291,0.569353700
97.613037109,31.332263947,0.000913491
121.097747803,19.543094635,0.085860461
139.106414795,21.381204605,0.078759395
52.117614746,20.754894257,0.301868618
132.106658936,29.562171936,0.654912472
0.833129883,30.694017410,0.971653461
68.619644165,30.374019623,0.001794060
18.663818359,42.286418915,0.351629436
24.798706055,30.556772232,0.159802482
20.909790039,18.650701523,0.014373353
45.373901367,21.150669098,0.028537238
18.252075195,33.044296265,0.533172190
100.648452759,29.231672287,0.001922366
101.088096619,42.195541382,0.453247964
110.283630371,37.396865845,0.078328677
74.318161011,32.487125397,0.562335432
81.008575439,40.791591644,0.573083639
85.393478394,36.833122253,0.000772040
32.349975586,34.701988220,0.364817291
60.557128906,27.234613419,0.000690534
28.397369385,29.600448608,0.001619446
49.276733398,31.059587479,0.383491606
87.933959961,23.863870621,0.000845728
21.413085938,17.834115982,0.077813581
129.626678467,25.290273666,0.328762531
109.279418945,33.724048615,0.765243828
29.562255859,38.699367523,0.000345267
44.201416016,40.545803070,0.729222298
133.185180664,24.070470810,0.122967780
132.198669434,30.337631226,0.447990298
36.592163086,42.018852234,1.279029965
65.558471680,36.829555511,0.001035801
98.763847351,41.520603180,0.001196040
78.819091797,39.618206024,1.034604669
135.636077881,15.453516960,0.001145121
21.194824219,40.500324249,0.759309351
94.280136108,30.956808090,0.101976909
14.463134766,41.406288147,1.112561107
100.330352783,22.957309723,0.315112770
91.241744995,32.232135773,0.732876778
100.569503784,22.242633820,0.250190496
124.321487427,24.140857697,0.000913491
22.707397461,42.162261963,1.041372299
21.341430664,42.824348450,1.207771182
9.297729492,45.662788391,1.306040764
31.960083008,39.442401886,1.168588400
120.924453735,24.459865570,0.188746497
136.450042725,33.529983521,0.611263394
128.493667603,24.464038849,0.280825883
120.247657776,32.713764191,0.653802752
27.521118164,44.668327332,1.351559043
28.114257812,43.184848785,0.399819404
15.347412109,21.779117584,0.000772040
33.102050781,30.126802444,0.080877930
96.913162231,31.180269241,0.001291871
124.738449097,18.744083405,0.069910124
144.142349243,21.492025375,0.002264068
42.309402466,21.880329132,0.355802625
99.204895020,30.007644653,0.623503685
11.646118164,28.619079590,0.765309334
73.752975464,32.124298096,0.193763122
20.503662109,43.088470459,0.468114436
33.396972656,28.693901062,0.000598020
16.578491211,16.327552795,0.314677447
57.207885742,24.295427322,0.000598020
14.114746094,32.202133179,0.512888134
97.982009888,29.131166458,0.024316810
94.388641357,42.243633270,0.356172711
112.017875671,37.821098328,0.002264068
71.718734741,33.238613129,0.648285389
75.029556274,41.094520569,0.493041933
86.696693420,37.699996948,0.146651968
55.587173462,37.481925964,0.169599846
74.927368164,28.711278915,0.001337213
25.298141479,30.745794296,0.112045981
37.443969727,28.242605209,0.239309207
99.310546875,25.018201828,0.000345267
18.037109375,17.741153717,0.001091830
106.146224976,28.680431366,0.395432681
104.712493896,29.988283157,0.502950847
40.126220703,35.923065186,0.772324920
47.499389648,36.190521240,0.833643317
127.155410767,29.155975342,0.368215770
144.378982544,34.545024872,0.603476703
50.813354492,37.442558289,1.088625789
54.264892578,37.452262878,0.069329180
96.997512817,41.489414215,0.193788186
78.916625977,39.425872803,0.969255269
135.083923340,14.404324532,0.002367032
22.299194336,41.638912201,0.815170586
90.047760010,31.098371506,0.115441650
15.129638672,41.410198212,1.136247158
33.666137695,34.714622498,0.791902721
28.200073242,21.698144913,0.370150179
39.919609070,15.860258102,0.157637849
72.311401367,41.057464600,0.908520997
32.800430298,31.279664993,0.501628578
54.829086304,34.678859711,0.001691456
37.430603027,32.853981018,0.541502178
15.105102539,18.211481094,0.140509367
44.673706055,24.588966370,0.141324177
29.442871094,17.197498322,0.001582212
9.064208984,22.704832077,0.343277872
52.377441406,30.407892227,0.377976120
76.493164062,29.729751587,0.001504984
58.581542969,33.123760223,0.468661577
10.396240234,42.381462097,1.137962937
45.640060425,42.923843384,1.303595066
39.376831055,41.133724213,1.204061151
22.310424805,30.588602066,0.002071602
35.072021484,24.590284348,0.064860009
46.614624023,39.116596222,1.129734635
49.438842773,35.240657806,0.476623297
54.957885742,30.108228683,0.001291871
48.921951294,43.447742462,1.229317546
69.301300049,35.813816071,0.000345267
49.578002930,42.921276093,0.420423746
50.555664062,41.814159393,1.195594072
69.846557617,39.465118408,0.188434288
52.158081055,42.293235779,1.202161074
48.760482788,43.471130371,1.322932363
46.221191406,40.953807831,1.189159393
27.398803711,33.000251770,0.460881770
47.745239258,27.480552673,0.282667816
5.265380859,42.640151978,1.265966535
37.757446289,22.372495651,0.000772040
38.266479492,35.340728760,0.783590674
27.499633789,21.735048294,0.357457846
35.338127136,14.397586823,0.096329592
74.079711914,41.324577332,0.907258809
33.301773071,30.505340576,0.518325686
62.734039307,33.607295990,0.001760523
39.729400635,32.318305969,0.556321263
12.230102539,20.317773819,0.201789424
43.700805664,25.402692795,0.175190866
22.788940430,16.450471878,0.036931142
5.719482422,37.878391266,0.609717429
60.368408203,30.665948868,0.408031493
76.860717773,29.145475388,0.046612706
61.183471680,33.113014221,0.496169060
21.332641602,40.446884155,1.162945628
44.472473145,43.003368378,1.308146954
41.679199219,41.474308014,1.225976825
21.246093750,30.867223740,0.001760523
33.700439453,24.097249985,0.328032583
47.746337891,39.408145905,1.176036716
54.976318359,36.901874542,0.467527717
46.822875977,28.217666626,0.000772040
53.562255859,43.423370361,1.188002586
70.000976562,36.042274475,0.000345267
52.745941162,42.538097382,0.311353534
50.892700195,42.063938141,1.200424910
80.844360352,36.849090576,0.003365248
53.897583008,42.404758453,1.206472635
50.832595825,43.517055511,1.300702214
49.457763672,41.399604797,1.194671512
27.499511719,31.604509354,0.479508936
49.644775391,28.318281174,0.314776212
3.932373047,43.831649780,1.371588588
38.357299805,21.897375107,0.000772040
55.404846191,42.842967987,1.281148553
42.645263672,41.834960938,1.263740182
40.219116211,35.614906311,1.004596949
43.745071411,42.577182770,1.287521243
31.273078918,34.686607361,0.883285463
23.245849609,36.997859955,1.058235407
28.864990234,30.685045242,0.406327695
31.206298828,35.316650391,0.790051520
70.584808350,31.846376419,0.595964074
87.332664490,27.054185867,0.343586087
69.550003052,28.624485016,0.268637002
60.622848511,26.735342026,0.200760216
179.596374512,29.072839737,0.461349785
156.001754761,26.368721008,0.213528588
134.545211792,28.088281631,0.089529335
138.195938110,30.680223465,0.001582212
64.935897827,40.438640594,0.997127593
48.833007812,38.479187012,1.019637227
65.271118164,36.714202881,0.613825917
47.394775391,31.348789215,0.434441626
35.253417969,40.649749756,0.981752157
19.365966797,39.674346924,0.910664797
16.255371094,39.946758270,1.212308645
16.188476562,37.846382141,0.353365213
90.091400146,32.907402039,0.668272555
91.074081421,27.554992676,0.443033308
96.318191528,33.737148285,0.717403531
85.438201904,35.142959595,0.819411635
160.400604248,32.172077179,0.521382511
163.859069824,27.079605103,0.002128369
75.313476562,27.986076355,0.576034248
117.584075928,29.387746811,0.115368672
58.347366333,41.869682312,1.179870129
45.321044922,40.251327515,1.148868918
33.413703918,38.270790100,0.735238016
20.804199219,38.264518738,0.960977554
80.339981079,31.607904434,0.146854967
85.303634644,26.937191010,0.383749276
194.668853760,30.051633835,0.484291077
164.592575073,26.951757431,0.262589335
76.129287720,26.228673935,0.001291871
113.528915405,43.469734192,0.901425898
112.431808472,43.421276093,0.867683291
122.689865112,42.947414398,0.988716900
36.959228516,20.313526154,0.079088256
108.146469116,42.268543243,1.031767964
78.529243469,37.358947754,0.464634538
167.009613037,38.174201965,0.282046378
149.655944824,37.526336670,0.762285829
139.450103760,41.174758911,0.821405351
15.619873047,40.668071747,1.170835972
36.906616211,45.076892853,1.434008002
48.839202881,28.548065186,0.382658392
32.811767578,44.155174255,1.297690749
28.162597656,42.899539948,1.072676539
103.130065918,34.892868042,0.749419570
145.704635620,25.053192139,0.098634109
164.614105225,24.790325165,0.000598020
33.714843750,41.957393646,1.162039757
36.658203125,38.100666046,0.215255484
31.172851562,35.200252533,0.148138210
152.274871826,26.922941208,0.169455707
91.588378906,43.301288605,1.119768143
158.466094971,27.041999817,0.216266930
63.369827271,36.942070007,0.567924500
38.598144531,37.379878998,0.782671511
32.577636719,43.839576721,1.363334894
152.477722168,25.924415588,0.130828246
125.061843872,43.269630432,0.946354151
162.511016846,40.572238922,0.569095433
62.860015869,42.744785309,1.255748034
40.939453125,42.262615204,1.287569046
59.351593018,42.397201538,1.309899211
34.669403076,34.449916840,1.019758105
39.869026184,37.091899872,0.824255884
23.145507812,36.641036987,1.031567097
37.226463318,32.923789978,0.788834572
28.028465271,28.183750153,0.406936407
75.928970337,31.830667496,0.630568564
93.771186829,26.482431412,0.345022082
69.758766174,31.590854645,0.500318944
102.811790466,27.936994553,0.290461630
206.859985352,29.789339066,0.478968471
160.844024658,26.536766052,0.000690534
170.005249023,29.487888336,0.048053831
155.238220215,26.459676743,0.141183615
60.088562012,38.840579987,0.874821067
48.097167969,36.642646790,0.899964511
44.016601562,24.071819305,0.001691456
43.381103516,23.219900131,0.047255542
31.774902344,40.261775970,1.071661115
21.004882812,39.849349976,0.926445961
28.864990234,33.206676483,1.033245921
14.148193359,40.006801605,1.038322449
91.021820068,32.601860046,0.647559166
95.407836914,27.561424255,0.420627743
88.311355591,32.072238922,0.692466021
93.319740295,27.755418777,0.490692973
147.444549561,31.973133087,0.522381425
166.314392090,27.209388733,0.309325784
86.258544922,21.080768585,0.000976562
153.767181396,27.110654831,0.342209488
65.704238892,41.748691559,1.135452509
42.879394531,40.814186096,1.189448357
37.795410156,40.111957550,0.818552256
19.867675781,37.718795776,0.959044993
82.080642700,32.221332550,0.129836708
92.171676636,27.086950302,0.388958484
184.088531494,31.474164963,0.502892017
164.724334717,26.938451767,0.273793340
74.999633789,25.833547592,0.000488281
115.166198730,43.391452789,0.912821174
119.214843750,43.268360138,0.853378117
117.275497437,42.488544464,0.999659359
35.353759766,21.857410431,0.000345267
112.487396240,41.869430542,0.888903379
87.268470764,37.908889771,0.379370898
186.772949219,37.486232758,0.112586834
153.995895386,37.740119934,0.823861837
144.031066895,40.887977600,0.729117572
15.920898438,39.577293396,1.120688796
59.235473633,41.966968536,1.141463757
36.499191284,32.268444061,0.791042566
31.808349609,44.268997192,1.365292549
36.256835938,43.404365540,1.105424643
89.833938599,35.557460785,0.797590494
149.175567627,25.186820984,0.111157037
161.016311646,24.491502762,0.086483762
33.781738281,40.425285339,0.965369701
37.594726562,38.475803375,0.001504984
29.768066406,35.777843475,0.444998652
155.745697021,26.404966354,0.184636667
73.381347656,43.587776184,1.117087722
157.464508057,27.942396164,0.226085901
65.797714233,37.191062927,0.737847745
31.741455078,40.805908203,0.908616543
33.346923828,43.442375183,1.314496398
153.012359619,25.987394333,0.145426869
124.759521484,43.263561249,0.957733750
163.479553223,40.044521332,0.416861445
