0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
95.996063232,42.453529358,0.808185816
0.000000000,0.000000000,0.000000000
85.876663208,35.029441833,0.357026964
0.000000000,0.000000000,0.000000000
93.613037109,38.717979431,0.424396574
99.106307983,40.062885284,0.633897543
50.137298584,33.843162537,0.858550847
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
57.657646179,37.049911499,0.586422741
74.926490784,33.563930511,0.106926538
41.472015381,30.522745132,0.055314470
42.056747437,35.307392120,0.597551763
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
38.974128723,32.174411774,0.060875375
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
121.805778503,37.230129242,0.175388083
0.000000000,0.000000000,0.000000000
47.590988159,34.580478668,0.759906054
98.023170471,26.850765228,0.215363458
43.150802612,35.054924011,0.393855572
93.830200195,25.706499100,0.139621750
47.993286133,34.175624847,0.755168915
95.640625000,25.153890610,0.226211369
33.109375000,24.703996658,0.092714079
77.482131958,33.642368317,0.509070337
46.561126709,31.333337784,0.290178895
54.020172119,34.742588043,0.576307118
26.796508789,34.698348999,0.459345222
31.927612305,35.044555664,0.479031473
56.729583740,31.515712738,0.567667127
103.894561768,32.867546082,0.544583321
42.890151978,40.956558228,0.946923375
96.714477539,25.963205338,0.473108977
68.730224609,36.707904816,0.865116596
110.417480469,25.491247177,0.437564135
55.649475098,34.970722198,0.828663886
37.457550049,20.529466629,0.248008251
34.698928833,35.601593018,0.891083062
55.489944458,26.406194687,0.350275040
45.689651489,38.762351990,0.849517047
54.512573242,33.708503723,0.495468587
102.115570068,30.346061707,0.487330109
39.662307739,39.429122925,0.573874950
109.932983398,23.881744385,0.215769440
71.688476562,43.078945160,1.167773247
50.655014038,23.932851791,0.080808558
40.229629517,29.893043518,0.204026103
56.787971497,23.767135620,0.246519297
27.727912903,42.748950958,1.253643036
30.875289917,38.039661407,0.516298354
22.165359497,27.420850754,0.172832996
59.290405273,34.613990784,0.812072814
22.983703613,38.070709229,0.960208237
34.934936523,37.271118164,0.185184225
16.391357422,43.308090210,1.194126248
63.629562378,32.613151550,0.323222905
46.776351929,42.474613190,1.222226620
83.171669006,34.097469330,0.585396290
118.197166443,25.893722534,0.012074549
32.526336670,28.272140503,0.511944711
69.916290283,32.992465973,0.424761206
72.157592773,24.594108582,0.134984359
116.360229492,24.920578003,0.174132392
54.003021240,31.561359406,0.339108020
41.489898682,18.055698395,0.110774875
25.853149414,41.281558990,0.825683594
59.766433716,27.564342499,0.430160373
99.460052490,22.904827118,0.176665470
39.657012939,21.743383408,0.144997239
19.700057983,31.946804047,0.244274631
34.119628906,45.115844727,1.383677959
69.071044922,33.564846039,0.663452089
89.201553345,28.240186691,0.465967864
35.685516357,31.645130157,0.190575480
49.255249023,39.221843719,0.988279700
36.514282227,39.241004944,1.031877160
69.701782227,31.821779251,0.685832798
34.492477417,24.694856644,0.230390921
69.950851440,29.938741684,0.374000728
56.692276001,32.950042725,0.461499214
35.724639893,41.513343811,1.071087360
25.393829346,41.059455872,0.996010661
56.819488525,34.894977570,0.573496461
62.858299255,26.873537064,0.280580163
99.458496094,29.393592834,0.484018952
26.654342651,38.179977417,1.024097919
83.396484375,37.446655273,0.934341013
70.306762695,26.266742706,0.028101500
85.346801758,24.473667145,0.039524712
52.546630859,32.520526886,0.458357453
34.391632080,21.386774063,0.104668230
39.097763062,32.837627411,0.686113536
50.283508301,37.798591614,0.819355011
59.121307373,34.596370697,0.573562205
56.022369385,26.088541031,0.220182180
98.519622803,30.871152878,0.504164577
35.143478394,37.933712006,0.598336458
102.852783203,23.407758713,0.161563501
68.712768555,43.248638153,1.183915019
47.755828857,23.645032883,0.081671588
43.795394897,29.406610489,0.036391247
54.354766846,22.390775681,0.235202447
34.393112183,43.008289337,1.254477501
33.444290161,38.289287567,0.603541076
25.731842041,25.704648972,0.035974387
55.183059692,34.824951172,0.817516983
26.582138062,37.934501648,0.942802727
39.110641479,37.444355011,0.282912195
15.583496094,43.781738281,1.219824195
69.035400391,32.417770386,0.268165886
45.539749146,43.002372742,1.271554828
67.625411987,36.077987671,0.780546546
114.686515808,23.919765472,0.194120005
27.518798828,24.323286057,0.318462878
57.219390869,30.652700424,0.162534013
62.985000610,23.458690643,0.318899661
108.737701416,26.204151154,0.183778241
49.999084473,31.734979630,0.629613221
42.789581299,18.540159225,0.090230569
29.662963867,40.567989349,0.955866933
53.599182129,29.088275909,0.420269370
113.828819275,24.114799500,0.111076936
36.691070557,20.932397842,0.171983153
27.432205200,31.726581573,0.442724138
37.223754883,45.187297821,1.384206057
79.425552368,24.048250198,0.165430844
89.875839233,32.030498505,0.243148521
82.082366943,31.606626511,0.626758218
89.441558838,31.233331680,0.212057590
34.091674805,35.046947479,0.962803125
32.292114258,33.652187347,0.156058490
4.065673828,44.023536682,1.388342619
28.593017578,38.827949524,1.208739877
86.215156555,29.478355408,0.190771103
97.932800293,34.094642639,0.607941985
110.186477661,31.534021378,0.532220840
105.355133057,30.673969269,0.535241067
33.391845703,39.457309723,0.812581718
27.793212891,38.573413849,0.199195161
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.633178711,37.230045319,1.226122856
77.788269043,30.050952911,0.128567740
81.755935669,20.578292847,0.148375064
73.784019470,20.116888046,0.192364544
35.604034424,22.963539124,0.292661697
58.033599854,34.051380157,0.662474990
13.163452148,41.133533478,1.071647167
36.595230103,34.506637573,0.776551902
29.592773438,38.277702332,1.022976756
29.626098633,39.637329102,1.115005016
35.091430664,29.725521088,0.433629751
43.689331055,36.389305115,0.821874619
56.486206055,31.316692352,0.568376839
71.824890137,35.031070709,0.265114069
88.237747192,40.234069824,0.808747470
83.072204590,38.528331757,0.267980903
47.528045654,30.945701599,0.611623526
62.866386414,37.899192810,0.332757324
66.294799805,35.557098389,0.243836552
25.083618164,32.357997894,0.250286758
30.910034180,29.422313690,0.271397501
37.860397339,30.953166962,0.111473061
28.586914062,28.566127777,0.425657779
51.000000000,22.638015747,0.196464851
14.563110352,25.042970657,0.221515730
88.150466919,26.241725922,0.338174850
85.958854675,32.120182037,0.401345760
22.427856445,30.167608261,0.481842190
26.826782227,31.351623535,0.465767354
83.957992554,28.598205566,0.120002456
88.259521484,31.030178070,0.438071370
33.458496094,39.957435608,1.104832888
37.690795898,33.633987427,0.559898973
94.680877686,39.765796661,0.824791968
59.261726379,36.711986542,0.407280803
74.526580811,20.348340988,0.083705217
15.062988281,23.725976944,0.519511640
54.393539429,29.943662643,0.289530516
10.830688477,41.261871338,1.172547221
91.949874878,24.418275833,0.344719172
94.147384644,31.831546783,0.448032111
78.291145325,28.849271774,0.287853122
91.046401978,28.825933456,0.365245908
33.525146484,33.625446320,0.888013959
30.692504883,33.648170471,0.921907604
31.259033203,39.012256622,1.087211490
4.098999023,45.572662354,1.476133585
80.654525757,29.018867493,0.184830382
102.778312683,33.521907806,0.604664385
111.153472900,27.893489838,0.286063313
109.772880554,33.302608490,0.646957636
28.159790039,41.029090881,0.842414200
24.327392578,40.878196716,1.037890553
22.961059570,32.541149139,0.203682497
22.294555664,44.106994629,1.233327866
76.754928589,30.189983368,0.074410781
76.991607666,20.530918121,0.114891842
83.155128479,19.926349640,0.194954365
35.531066895,25.647401810,0.311662734
46.296752930,33.874389648,0.709332049
16.895874023,39.933376312,1.062144041
36.895248413,35.490940094,0.809856057
29.526123047,39.636337280,1.050028205
37.624145508,37.136119843,0.716002643
28.792968750,29.921670914,0.397923857
61.385009766,33.642555237,0.286663026
49.987792969,31.476617813,0.549489141
57.227737427,34.010166168,0.362372339
87.238739014,39.989871979,0.843720615
82.939170837,38.588390350,0.160242021
46.561828613,32.583061218,0.733141184
55.052871704,38.902523041,0.342686981
69.960700989,34.961307526,0.279684216
57.926406860,35.640365601,0.283315033
39.544921875,27.759607315,0.154412374
39.793243408,31.414346695,0.016608931
23.383911133,24.573843002,0.164238319
56.938232422,21.952260971,0.123911276
13.929931641,27.205673218,0.091048434
65.526687622,28.945682526,0.230652049
72.498153687,29.526584625,0.078426875
25.460449219,31.389743805,0.405812562
24.194091797,32.846279144,0.569184542
80.353775024,30.295082092,0.358299136
99.341972351,33.553329468,0.600309312
31.658935547,35.131465912,0.849165142
36.124511719,34.492416382,0.250927061
93.014709473,39.841415405,0.869165480
58.795967102,36.742420197,0.598347425
74.596633911,20.060148239,0.010500934
13.230102539,27.689241409,0.634578764
48.761093140,31.301988602,0.492259949
11.097290039,41.250003815,1.177884579
24.327392578,35.349853516,0.714565694
40.773315430,26.942667007,0.386771381
66.696113586,24.394084930,0.159408689
27.693237305,37.078193665,0.912348449
39.246704102,25.675933838,0.495602578
57.048950195,30.809717178,0.588018775
46.613708496,28.211364746,0.537490726
11.130615234,17.331378937,0.124484800
29.159545898,22.535392761,0.166730970
23.594238281,11.407867432,0.025459299
4.132324219,41.988456726,0.719274879
45.622192383,32.164546967,0.398633748
49.754516602,37.851440430,0.952888072
44.655761719,36.964588165,0.490835488
14.129882812,36.679630280,1.025343895
55.403198242,41.558116913,1.229961276
45.997695923,39.392177582,1.127709508
11.330566406,24.426670074,0.004256741
25.927001953,25.656114578,0.731864989
34.184936523,40.659828186,1.175830603
44.712821960,33.084228516,0.419970393
35.824584961,29.189586639,0.071345150
61.730255127,43.169647217,1.297600627
67.798416138,43.747344971,1.313394070
60.793838501,43.328048706,1.301978230
49.442138672,42.888549805,1.203260422
52.438720703,43.208148956,1.225299358
50.074340820,43.021911621,1.210820198
58.965423584,42.940567017,1.293435574
46.945068359,42.651290894,1.196157932
34.980102539,23.969163895,0.453799307
38.890502930,29.384153366,0.305653811
4.898803711,43.533657074,1.294219732
30.026000977,10.815843582,0.080574140
21.794677734,34.804676056,0.814824641
37.003540039,26.673454285,0.375442922
49.526725769,24.317987442,0.089645252
29.226196289,37.411022186,0.911664426
42.051513672,25.901420593,0.511265695
67.298950195,30.631097794,0.599156857
47.347579956,28.757066727,0.551990330
2.666015625,42.814838409,0.494838506
32.758666992,24.258182526,0.202923223
18.095581055,8.566242218,0.007397115
6.198486328,33.524677277,0.601960361
49.987792969,32.550144196,0.429178655
50.587646484,37.541244507,0.965474606
49.154663086,37.117034912,0.518522620
26.893432617,37.614749908,1.053045988
53.530639648,41.640933990,1.235353589
50.669204712,39.758117676,1.152180195
6.498413086,18.624164581,0.077745304
26.693481445,24.703550339,0.638818920
35.948486328,40.811985016,1.181865573
46.252120972,34.497268677,0.333432198
31.658935547,29.202604294,0.041136067
65.331161499,43.318077087,1.301254869
68.501037598,43.722572327,1.313921809
64.828201294,43.448162079,1.305149913
51.273681641,42.984928131,1.208058357
52.771484375,43.057685852,1.226534128
53.441284180,42.988380432,1.214926958
62.529342651,43.065910339,1.297600985
48.842041016,42.702720642,1.201604962
35.741699219,25.214191437,0.470773101
45.155639648,29.819646835,0.339166045
3.599121094,44.955188751,1.394073367
29.426147461,10.133841515,0.006450131
77.574264526,39.212650299,1.051700950
50.664276123,41.373935699,1.071930170
73.494125366,26.647640228,0.483956844
47.986892700,36.487888336,0.768507719
64.519775391,39.631278992,0.958490431
56.592773438,41.606151581,1.145255923
37.761962891,31.910018921,0.440988600
61.609863281,40.888271332,0.863305151
90.475395203,34.346817017,0.583563328
89.968597412,30.853622437,0.333837330
89.834808350,27.868787766,0.122728460
68.373291016,25.997509003,0.233990088
139.348846436,30.343032837,0.489379048
121.589782715,28.549364090,0.233057663
105.875228882,31.442201614,0.283592969
107.324562073,32.754993439,0.304650545
80.717529297,41.460742950,1.264278173
59.488265991,43.142341614,1.252595067
80.786270142,40.183898926,1.176554084
61.430450439,42.976192474,1.231160164
27.527099609,40.229370117,1.010485291
64.954589844,41.482902527,1.313023686
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
42.444580078,40.608409882,1.148582101
116.011352539,32.810527802,0.341940820
108.683792114,29.272901535,0.435033321
111.286331177,32.237194061,0.404105276
99.467224121,33.879234314,0.771187663
118.577247620,31.624010086,0.464160234
158.014968872,26.480720520,0.187276989
67.766479492,29.879417419,0.511202991
127.365196228,27.959199905,0.136991844
70.750305176,41.200569153,1.181318045
53.604965210,42.619163513,1.197090030
62.011230469,41.023365021,0.949699700
62.747070312,42.000602722,1.066054106
96.078659058,33.545097351,0.621958852
96.384796143,29.886081696,0.220433667
154.114562988,29.895503998,0.511028469
145.352966309,27.985414505,0.278288394
120.034210205,26.457107544,0.246365860
121.735076904,40.451789856,0.885206044
122.574050903,39.656642914,0.847443938
132.075210571,40.434181213,0.925198674
38.062988281,23.777578354,0.343997210
122.769775391,39.788845062,0.679084480
83.394851685,34.935085297,0.326922059
135.692581177,37.563655853,0.187270254
132.707366943,36.730209351,0.418517560
90.545387268,39.461956024,0.768712580
42.807128906,31.481735229,0.459119469
18.662109375,45.578418732,1.436284900
66.365417480,25.025617599,0.430074602
44.551757812,44.738540649,1.272212267
46.190673828,42.367385864,0.939890563
102.076782227,34.613170624,0.534034848
122.399658203,28.490886688,0.090336345
125.243995667,28.083658218,0.072018430
42.310791016,44.491443634,1.394076943
47.829589844,31.469345093,0.345958531
16.054687500,45.028778076,1.242157102
144.077026367,27.276496887,0.176906109
98.639648438,41.495063782,1.166913152
158.083007812,25.807834625,0.225909024
79.427131653,37.474128723,0.880378962
67.894042969,39.360523224,1.131074429
43.180419922,44.856811523,1.355308294
150.208404541,28.157876968,0.134656653
129.987335205,41.000892639,0.934312999
129.685409546,38.205837250,0.462633014
81.851348877,39.918773651,1.111155868
62.234786987,39.687278748,0.957692564
94.799926758,36.864051819,0.910991311
56.136184692,26.483638763,0.493681788
69.369628906,40.101383209,0.899118006
53.682861328,41.589370728,1.118423939
66.392822266,38.622631073,0.809488833
40.504638672,31.567945480,0.431565374
94.425117493,34.914604187,0.617978752
98.500541687,29.963392258,0.335200250
108.660263062,34.606121063,0.501144350
95.710601807,29.929513931,0.280137271
154.664184570,30.423740387,0.506650925
127.103576660,28.329437256,0.238808781
129.249542236,30.360948563,0.435562938
113.164123535,28.841041565,0.138717711
73.897705078,41.354576111,1.283308506
59.924362183,43.151916504,1.272821426
38.297119141,32.606395721,0.802883506
37.996093750,31.082643509,0.801557660
21.774169922,40.668094635,1.086631775
64.352539062,40.687927246,1.270499706
22.877929688,36.545669556,1.015569091
32.376953125,32.887588501,0.786320508
113.162460327,32.161239624,0.278028071
111.018966675,29.853792191,0.410809278
96.681610107,31.954017639,0.705851495
115.004287720,28.475496292,0.490128279
112.098312378,31.517370224,0.276315331
155.533370972,27.188234329,0.246586949
99.935302734,22.336061478,0.113700241
160.757141113,26.734590530,0.188398004
80.582061768,41.432533264,1.216061234
51.698257446,42.300586700,1.156349301
64.921142578,40.879470825,0.894240499
58.566162109,42.044109344,1.061846137
103.797439575,33.982467651,0.640251935
114.640350342,28.962394714,0.374893129
158.868835449,29.977685928,0.529127538
148.764495850,27.796424866,0.287314951
117.973251343,26.537521362,0.218229488
120.564453125,40.660896301,0.898031652
126.381134033,39.367088318,0.831262708
128.161682129,39.805076599,0.807024002
35.989257812,27.087247849,0.555060029
127.934600830,39.441291809,0.552411497
84.198722839,34.825893402,0.249217734
139.803009033,37.137210846,0.093367815
134.072875977,37.008506775,0.338700861
93.155075073,38.947738647,0.662946522
43.174316406,28.833087921,0.321204573
36.802368164,40.870784760,1.169307113
50.005905151,28.744800568,0.735149562
42.879394531,44.883850098,1.304681063
51.742919922,42.456356049,0.971867144
92.010993958,35.368667603,0.732551396
129.203460693,28.235502243,0.110675626
127.178573608,28.193828583,0.071350999
42.377685547,44.117698669,1.360191226
47.729248047,33.675792694,0.657005787
21.239013672,44.439559937,1.142335653
147.371490479,26.772396088,0.192581102
84.628173828,41.147544861,1.152403355
160.349411011,26.026844025,0.236956999
85.695343018,37.323482513,0.799119532
68.261962891,40.098033905,1.150988102
43.247314453,44.741294861,1.373251677
150.573516846,27.906270981,0.149815202
130.582153320,40.901248932,0.946795464
135.238327026,37.713436127,0.295575589
