0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
189.565200806,36.792625427,0.442191929
0.000000000,0.000000000,0.000000000
177.511138916,36.151760101,0.413717210
0.000000000,0.000000000,0.000000000
151.989700317,36.709796906,0.151285619
153.126876831,33.146636963,0.183932781
100.480705261,34.702819824,0.546060026
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
102.057479858,27.404619217,0.189191043
94.098678589,35.087570190,0.203823894
94.551208496,23.595676422,0.146576881
79.581909180,35.515308380,0.765534401
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
92.517822266,23.383384705,0.108600713
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
197.156066895,36.210994720,0.015856156
0.000000000,0.000000000,0.000000000
33.636505127,35.140087128,0.671437562
73.307342529,27.357469559,0.341804475
67.746124268,36.253684998,0.239825666
84.731933594,25.167051315,0.096581496
51.030029297,36.256111145,0.840034127
85.571289062,25.543991089,0.199950099
84.814697266,30.998559952,0.374125361
170.925979614,34.443592072,0.435633153
110.844100952,35.354244232,0.230974600
44.222534180,41.234764099,0.559734583
15.129638672,28.401048660,0.333450049
14.363159180,29.607114792,0.310078532
142.664428711,31.940549850,0.596370161
66.897964478,29.403591156,0.542886734
108.683090210,38.816234589,0.665145755
90.825927734,23.594326019,0.544480205
85.510131836,37.564212799,0.908389628
83.358276367,22.586503983,0.486747712
147.556991577,20.385107040,0.433305800
157.865722656,22.265882492,0.230496079
134.305725098,24.608373642,0.126402318
107.116714478,30.495355606,0.557277799
88.958679199,40.783039093,1.095292330
125.270858765,31.500793457,0.755558431
74.764984131,29.158306122,0.485155910
91.404449463,36.849525452,0.088452242
98.863769531,19.132272720,0.173211068
89.857666016,42.244998932,1.158990502
167.293914795,26.584939957,0.092345081
136.704086304,28.716140747,0.152899384
109.239990234,33.441780090,0.172719270
20.104248047,45.049709320,1.343474746
61.344299316,32.956142426,0.990854263
71.454711914,35.102680206,0.298385590
142.199584961,25.195774078,0.702127218
116.948913574,29.818613052,0.480158925
19.917480469,36.395576477,0.406544387
34.701049805,43.610591888,1.225788951
146.065002441,31.857725143,0.565618157
38.085571289,44.045707703,1.234745502
76.907203674,36.319496155,0.538988888
96.532783508,24.132125854,0.109834358
60.021011353,23.941936493,0.418038011
142.631835938,33.286170959,0.070564941
125.095703125,33.671848297,0.134664193
70.171752930,16.644153595,0.051866014
150.818634033,19.202817917,0.232632235
115.872177124,26.074867249,0.150212824
33.733154297,30.797981262,0.464758754
131.737609863,30.740522385,0.576461077
69.870849609,15.591259003,0.096351288
118.105041504,31.820991516,0.066610366
115.342071533,34.289501190,0.351250589
29.957763672,45.204055786,1.401818752
59.161193848,37.442806244,0.468153536
71.373619080,28.587625504,0.522937655
60.711563110,35.153121948,0.271246016
76.972167969,38.505008698,1.021054983
59.729614258,39.304225922,1.083773732
52.075195312,35.063411713,0.643220544
80.915344238,25.693824768,0.567213893
186.588714600,32.067035675,0.126622930
152.233566284,33.576446533,0.203394413
11.697143555,41.732883453,1.026814580
12.263671875,40.402244568,0.940676689
44.022583008,38.795734406,0.557121456
132.683227539,34.073989868,0.311944842
59.536987305,22.783317566,0.476853609
110.826599121,35.070327759,0.780390382
90.179443359,36.664096832,0.944238424
121.717285156,33.769962311,0.029752214
107.389892578,32.118103027,0.063967362
155.052276611,18.571353912,0.276708752
157.698654175,20.933713913,0.251176834
137.770828247,24.771018982,0.217337340
87.750930786,40.055622101,1.059751868
120.117462158,31.846277237,0.744351089
117.713088989,30.781490326,0.538841248
70.168136597,29.620183945,0.489165217
88.626190186,36.889648438,0.164237574
87.493896484,19.131986618,0.144503042
81.432739258,42.716785431,1.195309401
164.961410522,27.223539352,0.089723118
142.635940552,28.708486557,0.096950419
106.773925781,32.689720154,0.157340273
21.603515625,44.782371521,1.331838489
60.845245361,33.259059906,0.993670940
72.787063599,34.887035370,0.215410292
124.734375000,24.808237076,0.690864623
117.781326294,29.468427658,0.434834003
21.723144531,36.472530365,0.472676456
29.017944336,44.003593445,1.240288615
152.635070801,32.144569397,0.523559332
34.018554688,44.299587250,1.262641191
63.471832275,37.989776611,0.843969405
85.708068848,20.161975861,0.122317821
28.538208008,21.719848633,0.241965532
102.774902344,37.126018524,0.235857338
124.670455933,33.290641785,0.223215446
71.862304688,19.462699890,0.236337423
132.490432739,25.131311417,0.596748769
138.068222046,21.262403488,0.157479063
34.073730469,31.646816254,0.488605291
141.274871826,30.487442017,0.576699376
69.713745117,16.558496475,0.024609219
120.937881470,30.923881531,0.098025747
123.540252686,34.343856812,0.455148667
32.665039062,45.186820984,1.406565309
93.121757507,20.617046356,0.335074276
95.414199829,27.943639755,0.496333688
109.333709717,31.073860168,0.333825529
108.514778137,26.267337799,0.184947759
10.797363281,26.817182541,0.186362401
26.893432617,35.270881653,0.663315475
42.289672852,38.662616730,1.139896989
37.390869141,39.948970795,1.013105035
190.165527344,31.965600967,0.196564063
184.801177979,29.984477997,0.613341510
178.337860107,27.245149612,0.198156893
166.933456421,30.396947861,0.299861133
103.807983398,30.513761520,0.620156884
115.738403320,22.219757080,0.354547471
100.842041016,21.294050217,0.505616665
106.740600586,28.096977234,0.472379714
154.001876831,32.691905975,0.221275777
132.992599487,22.461637497,0.046538450
143.552612305,24.755168915,0.144515455
58.838012695,23.350040436,0.268804669
107.759513855,30.660560608,0.642951131
38.257324219,38.211986542,1.009453297
115.542648315,34.940582275,0.377090365
78.214233398,42.766254425,0.422257751
91.610961914,40.449916840,0.376887798
30.792510986,37.505111694,0.555005074
13.296783447,35.129337311,0.900731087
84.112823486,40.577281952,0.681891263
130.041610718,34.294223785,0.085116319
90.903778076,37.074104309,0.241151750
103.232887268,36.150344849,0.475622714
137.104415894,33.852344513,0.462981313
152.435302734,20.693481445,0.253031343
150.868713379,20.002851486,0.223617360
23.650634766,27.328130722,0.246043786
37.780117035,30.507173538,0.437908322
50.126953125,27.174346924,0.188266844
117.121459961,23.417636871,0.475461423
109.899040222,32.663520813,0.237219140
142.731811523,24.012933731,0.122175582
107.027885437,20.770406723,0.311799556
101.787246704,29.744058609,0.385986060
12.830200195,32.590068817,0.349340439
31.392333984,34.164897919,0.085610576
201.667236328,32.925903320,0.126865283
187.976715088,32.653064728,0.420999646
105.140991211,32.241592407,0.859933615
122.503448486,29.345020294,0.315960556
83.645545959,37.963066101,0.247283384
163.125839233,22.076427460,0.281483859
130.224899292,21.177476883,0.028869534
75.048339844,42.888484955,0.418773860
134.106140137,33.388401031,0.132232577
29.326171875,42.415054321,1.058977962
96.297546387,19.718879700,0.340662956
94.653511047,28.266252518,0.516559064
105.185272217,23.410303116,0.244355455
122.395874023,27.834516525,0.331248105
9.664306641,28.560176849,0.588366091
23.994140625,32.157257080,0.546144903
18.195556641,24.761911392,0.507181764
33.091918945,39.223533630,1.045121908
180.597656250,32.281822205,0.190581784
194.934509277,29.626985550,0.609794140
197.002166748,31.542839050,0.290907919
186.099334717,29.069171906,0.604941249
101.775146484,30.868257523,0.604436219
115.671752930,21.714174271,0.339385808
114.272094727,30.184267044,0.747797489
118.037841797,21.099063873,0.296263158
144.770675659,33.586879730,0.274872750
129.526245117,22.480358124,0.094672523
150.287292480,24.728328705,0.151464671
65.323104858,26.852775574,0.290646821
85.659347534,31.664989471,0.613856852
47.321777344,35.497909546,0.772075772
123.874038696,35.372158051,0.450306386
81.880004883,42.861995697,0.514933646
94.443603516,39.853027344,0.215584233
16.362701416,35.812618256,0.495988876
16.862579346,36.358333588,0.872839689
74.681793213,40.324264526,0.654737353
119.210464478,33.537475586,0.093146354
88.072402954,36.957988739,0.108980045
99.933151245,36.362056732,0.461767644
136.071075439,34.026405334,0.573838651
147.395904541,20.877656937,0.246244386
152.334548950,20.119132996,0.235943794
58.289230347,32.439556122,0.192602590
41.083229065,30.711748123,0.446829259
50.360290527,27.482706070,0.118188441
114.619750977,23.559986115,0.342316777
122.932243347,32.621948242,0.281044304
130.134918213,24.287401199,0.052215505
90.220825195,22.346364975,0.096311003
91.190055847,24.476995468,0.144936591
8.797851562,41.146209717,0.133401021
16.729248047,40.255996704,0.280962408
179.003295898,33.512020111,0.341534585
228.640472412,31.539279938,0.606522083
110.239776611,30.975337982,0.702450097
133.900634766,24.204114914,0.070642672
83.949485779,38.067852020,0.438072890
159.625610352,22.109090805,0.276507765
125.892639160,21.748729706,0.009673677
76.148071289,43.134857178,0.459117562
124.308013916,33.979293823,0.134595811
35.991210938,42.291275024,1.108011842
36.857666016,35.668823242,0.630753815
29.538696289,41.811096191,0.374910235
41.504905701,38.821231842,0.298749924
50.920898438,35.931468964,0.755287826
44.637161255,39.353099823,0.474212617
53.568786621,38.817745209,0.410758972
54.435928345,38.270614624,0.511625290
70.782745361,36.266136169,0.137921423
102.108428955,41.822738647,0.308709025
107.740386963,40.902893066,0.057957448
20.694946289,38.432235718,0.340722531
93.177246094,41.798873901,0.654119968
84.146118164,40.449203491,0.759166718
87.945190430,41.373767853,0.714470804
37.324218750,25.288993835,0.295489013
43.706970215,41.520908356,0.995046973
31.739997864,38.633346558,0.730339110
47.388427734,16.020793915,0.031900734
135.466949463,19.335264206,0.144312933
123.612426758,26.010856628,0.034936927
129.511749268,21.175695419,0.452219307
43.456054688,30.019401550,0.091417417
52.534744263,42.154464722,1.239700556
57.364151001,39.651641846,0.710960269
50.566360474,41.438362122,1.094960570
123.378662109,31.067388535,0.766036272
114.011596680,34.087348938,0.847297847
111.580444336,32.483486176,0.802645683
52.503997803,42.175006866,1.236147761
129.678100586,30.176021576,0.725575387
28.736450195,41.855316162,0.429247677
95.376708984,42.053268433,0.588615298
27.193359375,42.061931610,1.236734629
41.489868164,24.372240067,0.209872127
44.122558594,36.135524750,0.749410152
30.937622070,41.225345612,0.392914027
49.237850189,37.921203613,0.309788138
45.355590820,36.539325714,0.851408303
50.904006958,39.372966766,0.489645004
64.403121948,37.186939240,0.442560881
55.336349487,38.728336334,0.525173783
67.583526611,38.318748474,0.236716926
102.041748047,41.450000763,0.366619319
101.475250244,41.000278473,0.082142942
17.995605469,38.416622162,0.679453015
96.876342773,41.961116791,0.677297175
88.678344727,40.362903595,0.577423632
93.410522461,41.523139954,0.734663606
42.489624023,28.290035248,0.295849234
41.572357178,41.760932922,1.172953844
33.839607239,39.194622040,0.717324138
41.256591797,14.381519318,0.000345267
143.265045166,20.015361786,0.373261154
125.278320312,26.801061630,0.122051291
133.712036133,21.855010986,0.335335195
41.856445312,30.274734497,0.034292795
55.368362427,42.093982697,1.202123880
55.131591797,38.980316162,0.663542747
61.964172363,40.348167419,1.015695572
125.077392578,31.096349716,0.777477860
116.511840820,34.392002106,0.856699288
114.112304688,32.594211578,0.813418150
55.335784912,42.181015015,1.240080833
129.044189453,30.152320862,0.737281442
38.369140625,41.217330933,0.446125537
98.842529297,42.100807190,0.615296841
15.629516602,43.756839752,1.349273562
41.589843750,23.793827057,0.164933875
41.561614990,42.404396057,1.284946918
24.276306152,42.308128357,1.313314438
30.793182373,31.405546188,0.610825539
27.251083374,39.773445129,0.932927608
23.112060547,34.658226013,0.771978378
24.182373047,39.126430511,0.939348161
15.686767578,26.515411377,0.410764188
16.288818359,37.827484131,0.984859228
85.777961731,22.633251190,0.195632562
104.436546326,22.242925644,0.104276702
79.143844604,25.334192276,0.103758328
80.184822083,24.347805023,0.171238661
106.500518799,29.717231750,0.476859063
121.156532288,29.349142075,0.226988435
89.853233337,24.862380981,0.123492442
86.119552612,26.474699020,0.171467975
44.204193115,42.325107574,1.316396713
24.007766724,42.286979675,1.310560107
49.859298706,39.930465698,1.106096148
41.273925781,42.190998077,1.078810096
8.428710938,37.534618378,1.056085706
31.340087891,37.072334290,0.746572971
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
34.183105469,37.675834656,0.723004758
79.086563110,30.093904495,0.062167656
92.663925171,28.009349823,0.024618909
83.126968384,31.078977585,0.373922437
87.630081177,30.629993439,0.322901636
91.442558289,30.731559753,0.535481751
116.350616455,26.983991623,0.339867473
62.359741211,29.321617126,0.589074373
92.301376343,32.544044495,0.675930202
35.742248535,42.759429932,1.334880948
23.908279419,42.610118866,1.353094101
23.078613281,32.494754791,0.585006416
27.928466797,37.957897186,0.829198718
71.055114746,26.446254730,0.218987495
90.213272095,24.738136292,0.084347941
94.172630310,30.745128632,0.499311805
102.970939636,27.151586533,0.197358727
53.564376831,28.178323746,0.426022708
81.809219360,38.053081512,0.889209330
94.111373901,37.332302094,0.851876020
82.208877563,39.322139740,0.908718109
74.308471680,28.761592865,0.120282933
81.844711304,37.272121429,0.740165174
66.637023926,35.710430145,0.586203277
75.752899170,35.977317810,0.069192238
77.936759949,34.584812164,0.636333942
65.226806641,41.434665680,0.959063292
16.755859375,43.427345276,1.042348742
21.694702148,43.935829163,1.321219683
29.846969604,24.191978455,0.320394576
29.065673828,44.869178772,1.442679286
27.961914062,43.967826843,1.173014760
82.569427490,35.668926239,0.798716128
135.614135742,26.283245087,0.056445707
145.190902710,26.978773117,0.036805015
41.875976562,44.202472687,1.380764246
31.306640625,29.619129181,0.527448237
56.726562500,42.013935089,1.177577496
130.344894409,25.642265320,0.142843276
102.097412109,35.777271271,0.484941930
128.262451172,23.790151596,0.193910718
35.959381104,37.289958954,0.867375493
52.427124023,40.731651306,1.091065168
37.427490234,44.803977966,1.447305560
127.824165344,25.995372772,0.098003820
79.794647217,39.779788971,0.938707948
85.198074341,39.099315643,0.564866126
42.263183594,42.458339691,1.304228067
27.853988647,42.062950134,1.295605063
48.244644165,41.611694336,0.990546107
25.441436768,30.350887299,0.629599392
23.245849609,33.999717712,0.703054965
21.105224609,38.561866760,0.952419698
22.409667969,31.455913544,0.751690149
12.776855469,29.175401688,0.544744968
80.418434143,24.008768082,0.232612833
108.336662292,22.448270798,0.108990453
84.678520203,22.068412781,0.185961783
113.091247559,22.276147842,0.167225882
104.186172485,30.264200211,0.494206071
129.559326172,29.809129715,0.189950168
106.240318298,28.623426437,0.183519408
129.960144043,30.094009399,0.153526634
39.724411011,41.832920074,1.269414067
28.155654907,42.168014526,1.255545497
36.892333984,35.219234467,0.633177757
35.822021484,33.169586182,0.607543945
7.224609375,38.348850250,1.134065747
21.406250000,39.564769745,0.684745967
4.883300781,39.849975586,1.284011126
15.285400391,29.596851349,0.578916132
80.619964600,30.276031494,0.182908937
102.867630005,27.819381714,0.051951028
88.077545166,27.173400879,0.142235294
102.569885254,27.669923782,0.090360790
86.634452820,30.565412521,0.536304295
118.155197144,26.972703934,0.317379057
79.931640625,26.667743683,0.566207111
117.341011047,26.470413208,0.376661003
42.262756348,42.694026947,1.348181963
23.640167236,42.730762482,1.340573788
19.466308594,29.151803970,0.489130080
25.486816406,37.491558075,0.829901278
72.067779541,29.539834976,0.280882657
96.085449219,25.432277679,0.075075686
98.530860901,31.496925354,0.517652512
106.068229675,27.442552567,0.032072198
50.899597168,27.554216385,0.383702934
88.344604492,38.022605896,0.902983129
103.284622192,36.965160370,0.836960912
81.536575317,38.827507019,0.842367530
61.095336914,30.050575256,0.308818638
83.011108398,36.561626434,0.677648723
78.472290039,36.394809723,0.515332699
77.823936462,35.225402832,0.143706128
80.804603577,34.676589966,0.480858862
79.695930481,41.584335327,0.869047105
26.085205078,39.364055634,0.969248533
37.046752930,42.203098297,1.155426621
18.540603638,32.827739716,0.598852634
30.972167969,44.940601349,1.450031996
32.243164062,44.071117401,1.209105611
78.096199036,36.064754486,0.813621879
135.978210449,25.945272446,0.071719602
144.056884766,26.789558411,0.040811576
44.016601562,43.959281921,1.346165776
19.600097656,35.067806244,0.837841451
62.613281250,41.056129456,1.063092113
127.335060120,25.009496689,0.159036517
76.725830078,36.543872833,0.666621745
128.797058105,23.669342041,0.205805287
50.736892700,35.428112030,0.920045614
52.022094727,41.618473053,1.187041283
39.133300781,44.722133636,1.432614326
130.922470093,25.968311310,0.114286087
82.797607422,39.629135132,0.949592233
80.392517090,38.702220917,0.490136743
