36.027572632,26.781286240,0.223813236
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
103.245506287,43.527812958,1.172318459
0.000000000,0.000000000,0.000000000
76.950149536,42.552314758,0.543571174
0.000000000,0.000000000,0.000000000
62.919616699,43.945468903,0.398898244
73.016578674,44.235130310,0.802318573
44.592369080,26.145294189,0.483621091
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
69.888229370,31.920551300,0.211822987
85.215644836,31.275531769,0.072042443
51.724330902,30.282897949,0.344307274
30.295204163,28.504964828,0.142551988
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
48.724853516,27.816335678,0.149332017
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
88.481430054,43.476718903,0.889704943
0.000000000,0.000000000,0.000000000
67.359687805,32.769927979,0.077792108
136.678344727,29.710878372,0.247025862
89.730239868,26.519681931,0.126141995
112.874008179,27.998537064,0.296201289
57.086059570,29.743957520,0.506902158
112.207313538,27.308170319,0.384654105
34.430130005,35.519374847,0.669803739
29.194198608,23.970859528,0.013553756
29.767677307,35.252128601,0.739184797
20.429039001,35.867942810,0.995113373
17.229591370,34.013210297,0.661256492
18.130180359,31.896036148,0.640913248
74.959060669,30.367200851,0.555764914
151.116394043,28.552217484,0.439236164
101.661148071,31.960836411,0.033380136
99.746734619,24.583562851,0.418422669
89.083114624,37.863227844,0.848382175
94.147003174,24.052539825,0.416927546
44.258697510,39.752201080,1.116483212
15.196289062,14.550484657,0.120678194
42.335456848,36.549949646,1.095234156
11.363891602,29.088428497,0.760462940
16.131591797,42.622467041,1.279001236
26.162017822,39.738212585,1.074241877
142.250946045,28.923082352,0.294768482
121.858001709,32.788917542,0.237340361
122.507568359,23.320795059,0.147585943
94.579498291,43.288028717,1.172641397
15.562866211,14.788251877,0.179532677
37.567749023,34.037334442,0.974678934
13.729980469,22.103345871,0.539430916
5.865951538,46.195945740,1.474277973
34.029655457,39.599128723,1.118948579
25.971130371,24.243213654,0.376250982
66.558044434,37.145126343,0.981944680
68.565666199,35.479335785,0.745097101
30.825805664,39.603652954,0.605597913
22.127929688,44.150794983,1.383000851
51.190704346,33.173748016,0.751888692
49.024703979,43.990322113,1.213418961
84.186447144,34.645511627,0.638170063
143.106948853,28.027418137,0.021512516
22.129325867,24.479362488,0.524240494
21.862541199,26.290885925,0.296039522
83.786697388,25.256855011,0.076288909
107.745010376,20.104070663,0.065121569
27.693588257,37.530292511,0.917183340
11.930419922,17.478385925,0.324677259
27.759887695,40.309467316,1.143248558
50.022232056,33.239688873,0.737917125
105.876388550,20.668264389,0.268716693
11.997070312,17.173040390,0.413524419
43.436912537,28.057327271,0.494304955
20.663543701,45.890289307,1.393763542
81.722480774,33.393299103,0.389272869
138.051239014,29.926652908,0.380089343
79.330696106,25.048503876,0.060082518
98.410026550,40.099746704,1.083349347
61.451660156,39.598670959,1.091110229
67.683509827,27.734251022,0.419294506
26.162361145,26.795585632,0.505766153
22.494506836,18.579645157,0.287627548
30.033920288,35.568828583,0.900107086
16.263336182,43.774009705,1.195892692
14.963462830,43.518470764,1.089127898
18.529808044,36.284400940,0.998188019
85.355651855,26.985260010,0.137556776
125.446899414,24.017234802,0.223883033
88.330734253,33.206729889,0.356375396
94.748519897,37.065376282,0.892544627
70.420227051,27.334358215,0.323843271
71.819107056,26.865674973,0.198950410
34.059188843,38.871856689,0.908297837
14.829711914,16.290552139,0.274394065
39.034896851,36.386219025,0.985060990
11.531616211,40.713893890,1.243964791
28.862457275,40.392665863,1.059366226
12.496948242,29.704126358,0.755546093
154.184082031,29.595556259,0.302822471
107.261734009,31.220769882,0.109177157
118.408493042,22.868171692,0.180460572
85.415222168,43.389846802,1.187027931
15.996093750,14.706703186,0.173431218
32.434417725,34.664539337,0.980001152
12.230346680,20.133363724,0.496534646
6.065742493,46.045070648,1.461569786
35.029357910,39.857044220,1.111741304
25.671089172,24.826114655,0.427579612
65.691833496,37.418285370,0.994358957
62.799430847,35.598125458,0.784197211
47.456184387,35.999519348,0.526124120
19.161987305,44.687427521,1.412816763
52.991195679,31.917936325,0.685637534
45.791824341,44.637645721,1.259736657
53.223510742,36.361763000,0.808033645
121.607147217,24.852828979,0.222119883
26.527519226,31.509132385,0.477774799
10.331123352,22.770868301,0.579883575
62.122039795,25.355960846,0.321384788
124.712875366,22.211311340,0.056000210
37.591125488,37.874778748,0.953851104
11.563842773,15.752250671,0.301553518
31.026046753,40.126110077,1.120874524
51.022094727,33.131855011,0.735268593
112.141891479,20.958477020,0.244554937
11.197265625,15.239759445,0.359223276
41.503143311,29.344375610,0.580667436
20.097015381,45.930061340,1.416453123
129.980895996,24.462327957,0.268309832
126.248367310,33.936500549,0.694506288
112.685928345,33.277675629,0.640796781
134.780303955,34.425418854,0.669114649
15.562866211,40.279331207,1.290588260
17.695678711,40.625308990,1.201599002
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
16.729248047,43.796577454,1.238304138
108.483520508,21.037826538,0.251264364
111.115768433,31.568349838,0.646905422
137.609863281,30.555280685,0.535233498
128.411163330,26.348161697,0.529906332
30.525878906,33.602104187,0.042440135
38.390625000,34.301288605,0.579860926
39.457031250,17.756134033,0.200435668
35.524658203,21.493240356,0.241676807
97.754325867,36.095588684,0.688806653
125.314743042,14.819625854,0.059760034
140.245788574,14.296192169,0.030791987
35.331230164,26.193769455,0.295419216
98.952323914,31.066305161,0.590216935
22.627807617,34.437393188,0.971962452
77.688255310,37.984729767,0.723381460
24.494018555,38.279651642,0.728387833
44.522460938,35.439941406,0.746504545
6.231811523,34.697269440,0.385017842
6.098510742,39.033294678,0.864278018
5.332031250,30.845275879,0.499849826
84.156578064,40.381072998,1.131918788
78.723022461,41.502983093,1.219392061
85.023109436,41.772712708,1.231146574
71.491798401,32.931518555,0.153619751
95.277175903,41.506610870,1.200114131
99.942779541,41.718368530,1.215900898
26.726806641,31.375570297,0.697212458
33.091968536,19.433641434,0.161595359
20.329200745,21.189474106,0.475053191
18.595703125,38.363067627,1.139747500
52.021697998,38.418071747,0.577678442
4.532226562,41.025913239,1.342857718
123.314865112,24.663301468,0.336760432
128.681472778,34.347225189,0.751120269
23.827514648,39.106178284,0.700948358
30.092651367,38.991058350,1.186906815
106.950973511,18.534574509,0.190108269
87.853775024,25.129905701,0.383564562
13.996582031,32.605495453,0.355314821
19.395263672,29.334299088,0.684757054
76.123092651,40.943534851,1.126947403
83.980438232,41.257560730,1.180608034
118.715469360,14.673737526,0.080928825
17.928955078,35.920028687,0.174132392
81.023147583,38.018009186,0.814686894
9.697631836,30.975763321,0.920247018
129.313949585,24.397720337,0.272100300
126.148406982,33.995391846,0.690182388
139.545654297,24.204654694,0.184414461
118.617820740,26.407669067,0.400017649
14.229858398,39.706710815,0.756326258
17.229125977,40.573646545,1.210138440
20.694946289,42.734382629,1.336757302
4.865478516,43.381782532,1.444684267
103.550926208,20.362087250,0.247811973
122.646942139,31.547920227,0.643339753
139.044525146,20.811491013,0.325706363
136.544219971,32.804119110,0.702702463
26.926757812,34.070877075,0.122599363
37.757446289,34.684768677,0.611400187
48.954711914,25.045906067,0.091704905
43.089477539,34.188575745,0.612017512
94.488128662,37.016750336,0.806798279
122.514968872,14.864037514,0.074351430
144.411849976,13.912803650,0.004606440
42.629745483,30.136163712,0.309438765
89.087043762,31.365224838,0.693763554
21.228149414,35.653141022,0.986510396
74.789024353,38.553665161,0.825592756
27.826538086,37.717773438,0.690524101
50.520996094,34.045330048,0.713626444
5.232055664,34.191337585,0.337071449
24.094116211,26.360012054,0.404699981
4.798828125,30.587652206,0.476375759
80.856353760,40.129398346,1.085833430
79.189620972,41.341259003,1.197478175
83.723022461,41.787242889,1.234807968
74.424263000,31.623252869,0.013935389
86.579254150,41.553367615,1.200391412
100.942550659,41.807632446,1.212839961
47.992576599,34.455131531,0.617627978
37.224285126,21.061578751,0.222677633
20.595817566,20.683971405,0.457866192
18.828994751,39.191593170,1.251339912
59.986587524,36.856079102,0.574340343
4.765502930,41.016189575,1.341567874
107.083641052,29.781829834,0.435887903
113.915634155,31.429285049,0.523094237
20.461669922,32.424732208,0.890551448
27.659912109,34.165531158,0.971649408
92.086395264,22.343437195,0.299383551
106.616882324,30.845445633,0.608211219
7.864746094,26.984518051,0.619278848
24.427368164,38.637870789,0.695845544
77.923065186,40.798950195,1.102739573
72.883239746,41.626686096,1.181667089
113.583343506,13.576686859,0.068908893
18.728759766,36.301185608,0.185579702
78.023147583,36.941761017,0.641729653
11.063964844,31.003461838,0.908738494
13.363403320,40.286186218,0.411558181
45.722183228,15.656927109,0.172884628
41.623199463,17.445173264,0.134667754
25.160522461,36.458038330,0.786255419
31.558959961,17.907604218,0.296304584
21.194824219,20.059892654,0.546428502
23.727539062,19.689432144,0.512880385
31.558959961,26.624921799,0.139055267
79.747192383,32.609165192,0.097813576
51.887329102,33.636161804,0.030088928
31.425659180,24.149744034,0.478942096
43.356079102,32.789459229,0.329738647
50.254394531,34.161674500,0.509091496
45.355590820,33.449935913,0.417587072
29.292846680,26.996904373,0.312928379
71.749145508,33.581604004,0.111080706
40.623413086,34.079780579,0.179878816
37.224243164,27.229215622,0.477415711
10.664062500,21.110649109,0.441504329
83.512939453,26.417381287,0.388963491
57.852569580,26.358905792,0.283334643
3.199218750,40.352306366,0.725844562
40.823364258,40.856044769,0.415955156
32.991943359,37.645061493,0.561482310
33.425170898,40.145282745,0.468951672
27.526611328,40.385330200,1.148235321
35.924758911,42.200340271,1.176514268
31.359008789,41.236480713,1.167055368
54.587005615,38.127796173,0.267432660
51.254150391,30.545740128,0.556159198
44.489135742,18.996263504,0.264732093
76.414672852,30.151685715,0.234715730
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
18.828735352,24.557653427,0.351021022
14.063232422,41.112197876,0.861217618
44.089233398,16.704000473,0.198861435
33.625152588,21.959999084,0.123920433
26.593505859,36.664188385,0.810907483
30.625854492,17.945735931,0.301264197
26.593780518,19.825998306,0.479392409
22.427856445,19.593147278,0.521951377
27.759887695,28.741054535,0.211303264
97.809448242,32.517089844,0.137327075
48.688110352,33.911975861,0.041824557
31.758911133,24.952791214,0.496036083
45.455566406,33.210506439,0.361183733
53.853515625,33.996883392,0.530870020
50.687622070,33.380420685,0.446187288
23.427612305,24.529592514,0.209013820
68.316650391,34.647930145,0.031717066
45.522216797,33.731998444,0.031839006
34.391601562,27.256767273,0.464058906
10.630737305,19.800735474,0.433654159
82.913085938,25.556243896,0.353353500
60.718521118,27.035053253,0.352463841
3.299194336,40.132343292,0.668707907
41.823120117,40.706546783,0.314610988
34.458251953,37.121753693,0.616754115
34.158325195,40.054634094,0.462153047
32.425415039,40.801399231,1.152425647
36.324691772,42.287864685,1.176649213
33.925048828,41.428047180,1.170546293
55.520103455,38.510734558,0.176083222
58.818969727,31.863479614,0.570107698
43.056152344,19.936031342,0.260491639
81.246826172,31.117204666,0.269429922
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
18.828735352,23.952342987,0.331804454
113.274276733,30.451358795,0.553436518
110.840774536,27.225795746,0.022140656
119.173095703,27.323858261,0.177817568
117.472770691,27.263715744,0.192774713
16.395996094,40.817455292,1.134743094
30.725830078,43.802627563,1.249164701
17.731216431,42.255847931,1.176096439
30.993957520,44.171581268,1.297320247
33.262062073,34.188362122,0.629901052
25.429870605,30.891214371,0.345728576
52.890678406,34.071571350,0.437840730
38.393661499,30.938083649,0.160972923
64.984130859,22.239084244,0.135741398
42.722900391,17.130256653,0.115217894
38.995071411,19.100915909,0.232038915
39.428024292,20.130662918,0.290019274
108.608764648,30.504272461,0.469214171
107.075309753,26.666147232,0.153568715
103.343231201,31.659862518,0.540319502
118.605621338,28.397203445,0.052984152
5.665283203,44.271495819,1.363820553
26.293579102,43.161449432,1.133644342
1.599609375,46.372062683,1.521569252
47.821655273,37.330165863,0.906656981
42.993728638,36.635654449,0.671015918
52.524818420,34.935878754,0.418645591
49.658950806,37.576908112,0.710033774
44.826744080,40.012504578,0.795297444
45.188964844,27.368070602,0.359364301
66.750366211,23.532297134,0.318051845
22.594482422,25.963596344,0.548655987
50.787597656,31.401212692,0.682036638
106.242507935,29.289510727,0.425722152
102.609458923,26.040992737,0.136889234
14.363159180,40.310001373,1.181552410
27.926513672,44.355690002,1.316340685
35.695228577,34.959953308,0.643020093
38.193550110,34.383880615,0.372146904
63.284545898,22.084999084,0.143824697
63.217895508,22.290710449,0.250182062
79.951110840,18.676980972,0.352503538
134.204467773,40.968540192,0.844841659
139.569961548,40.454868317,0.798468351
137.770797729,41.916042328,0.974630952
21.694702148,44.322158813,1.434660554
125.807128906,42.191772461,1.026148200
57.630012512,39.201736450,1.042994857
59.952026367,34.432117462,0.644447386
67.819320679,33.253395081,0.415789634
45.788818359,40.030651093,0.931548893
1.832885742,32.821990967,0.940777361
12.663574219,45.525695801,1.483616590
103.410018921,27.932050705,0.326049656
96.942993164,34.947471619,0.678060830
108.440185547,34.264705658,0.579798162
57.962776184,36.112537384,0.813858509
48.625503540,30.271076202,0.201190785
49.495246887,30.143051147,0.247014880
102.375000000,35.296272278,0.918819904
42.056396484,32.943561554,0.614198446
111.306152344,33.601036072,0.723812401
91.281478882,34.216083527,0.232455328
28.426391602,44.623481750,1.371814966
105.345138550,34.155025482,0.275988758
72.887931824,38.563079834,0.783713937
23.260986328,41.505054474,1.127954721
103.841308594,35.546070099,0.852826834
73.785751343,31.444473267,0.196596101
135.071075439,41.570831299,0.907100081
65.583984375,34.506778717,0.505354822
113.874114990,30.925699234,0.575053573
111.207626343,28.007633209,0.139210418
121.372604370,30.970438004,0.506866157
117.906463623,25.913642883,0.115598336
16.629272461,40.566101074,1.099761248
28.659667969,43.368965149,1.217749715
27.828521729,40.091819763,1.108752608
12.799026489,41.167129517,1.147347569
35.228614807,34.724422455,0.644627512
32.861526489,33.225261688,0.341195762
42.859931946,34.975433350,0.614911854
27.029884338,28.760669708,0.312825918
63.151245117,22.567157745,0.133006081
45.355590820,18.104747772,0.188553885
71.551925659,21.585750580,0.203868359
41.560806274,18.332180023,0.127482802
105.842468262,29.572822571,0.397226989
112.573890686,26.912618637,0.048904967
71.115966797,27.409137726,0.410507232
70.182861328,28.584995270,0.437926084
4.898803711,44.393783569,1.374680519
23.394287109,42.713077545,1.083383441
12.630249023,35.652080536,0.587105334
28.626342773,31.982158661,0.628730655
44.126693726,36.568759918,0.668009877
54.457511902,35.036304474,0.396030903
42.160591125,38.329200745,0.662579596
68.021820068,35.395202637,0.462732255
45.455566406,27.679252625,0.413919687
70.849365234,24.029092789,0.297240943
18.462158203,23.241096497,0.600367010
68.483276367,25.527700424,0.384483963
110.608253479,30.463130951,0.479805112
102.642967224,26.021650314,0.015394568
16.029418945,40.011680603,1.152790785
24.360717773,44.147445679,1.296733022
38.261451721,35.947864532,0.658956409
45.925453186,34.940990448,0.371754974
62.218139648,21.710464478,0.080425896
64.750854492,23.079145432,0.262861997
74.118850708,18.797731400,0.337471873
130.072326660,41.093833923,0.862960637
141.736328125,40.384639740,0.779832959
129.439605713,42.015373230,0.989231408
16.762573242,44.619747162,1.442993879
127.040290833,42.444122314,1.036774635
58.597290039,38.963661194,1.031143069
62.684692383,34.495521545,0.679032385
70.518692017,33.366584778,0.447294027
49.887817383,39.107719421,0.783849895
2.332763672,32.273025513,0.961841881
22.294555664,41.165622711,1.108787894
71.651359558,33.312225342,0.644822836
98.409301758,35.574058533,0.777194798
111.106201172,34.631351471,0.559360445
49.932022095,38.047492981,0.829066932
48.892013550,30.579193115,0.214431003
47.895431519,30.594347000,0.251353025
94.876831055,35.838470459,0.894743741
41.623168945,33.656127930,0.640743852
108.273559570,33.474971771,0.650357008
98.380264282,34.593864441,0.182370394
25.793701172,44.613410950,1.419188857
104.178695679,34.268848419,0.283984840
64.823928833,38.876388550,0.881468058
21.494750977,42.177265167,1.145826101
99.409057617,36.052211761,0.911604702
76.318519592,32.150539398,0.210994408
135.904510498,41.744834900,0.923725605
65.850585938,34.323200226,0.533615291
