0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
152.343505859,39.975276947,0.893507004
0.000000000,0.000000000,0.000000000
134.394042969,36.603023529,0.343660712
0.000000000,0.000000000,0.000000000
74.386230469,37.742164612,0.041089661
141.344238281,34.919490814,0.303031653
118.898857117,27.119037628,0.261287481
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
177.778137207,31.410942078,0.246674344
127.937042236,27.035112381,0.039667752
147.212265015,32.237762451,0.606613517
81.340789795,25.551799774,0.058619436
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
144.939697266,31.421815872,0.583689392
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
155.883666992,39.123924255,0.718598723
0.000000000,0.000000000,0.000000000
91.444335938,36.362812042,0.781384468
190.786743164,30.452390671,0.177385390
147.930541992,27.630702972,0.221632883
72.215698242,24.176113129,0.204776645
28.326416016,35.312828064,0.824381590
69.383056641,24.751644135,0.204855487
75.232788086,31.381427765,0.431398600
61.655883789,27.711107254,0.205448270
83.889648438,30.653152466,0.088221177
45.839477539,35.749935150,0.809875906
33.405395508,31.768026352,0.611302435
36.571289062,32.091178894,0.627242625
116.604858398,29.177665710,0.434111416
224.878417969,29.291088104,0.351476610
149.496826172,29.469591141,0.225692302
132.667602539,27.860334396,0.614752352
115.838378906,40.497489929,1.007522106
139.299316406,26.595832825,0.562560737
57.572387695,36.330902100,0.046300821
16.073120117,30.711410522,0.252367377
92.965820312,36.358352661,0.865580738
33.375488281,26.994686127,0.588917971
30.905029297,39.461429596,1.109583974
56.366577148,36.953407288,0.867555916
225.778198242,30.014833450,0.409340978
165.059692383,28.080968857,0.205501437
117.904541016,25.945110321,0.384417504
63.784423828,43.930080414,1.354897499
38.437866211,27.047992706,0.117892861
82.228027344,32.577537537,0.487937182
39.176513672,23.622489929,0.264078856
23.776733398,44.401916504,1.330515027
52.187255859,38.004173279,0.836218238
79.281127930,32.634765625,0.198092103
92.862304688,35.390224457,0.372733682
103.712890625,32.229545593,0.815640450
24.860595703,42.049545288,1.173342586
11.063964844,45.043979645,1.441934943
101.619018555,33.100833893,0.731083393
14.996337891,43.579757690,1.365214825
81.013549805,33.836963654,0.590790629
160.627441406,30.125099182,0.090257026
39.733520508,31.467220306,0.620055556
40.204467773,33.923225403,0.484425753
137.099853516,20.885189056,0.021647865
179.589477539,27.273536682,0.234708548
54.832763672,33.542869568,0.379701048
17.209838867,17.822093964,0.234164596
24.927246094,41.290538788,1.238222718
98.249145508,28.991336823,0.473051518
164.893066406,29.104043961,0.211514026
19.076904297,20.487440109,0.214684367
118.904907227,29.587074280,0.312422842
10.864013672,46.569103241,1.526476264
101.975097656,35.332927704,0.590553045
185.954589844,28.289615631,0.079603374
114.672729492,26.822467804,0.015254542
52.387207031,40.032459259,1.064772129
31.458984375,40.362239838,1.115608692
39.690307617,30.651792526,0.431430399
69.313110352,29.877832413,0.403591692
57.423095703,25.243331909,0.031857725
81.159667969,29.873062134,0.204014629
37.605834961,41.952732086,1.177283883
26.474365234,40.019809723,1.069455504
46.570922852,35.526950836,0.817273796
134.600463867,23.294086456,0.184926361
188.420654297,25.556043625,0.152109966
134.934448242,31.577087402,0.492785454
111.772705078,39.548717499,1.017039418
123.436523438,29.447210312,0.073746376
124.069702148,28.383691788,0.115765654
50.505004883,35.197528839,0.235910654
8.275756836,13.005602837,0.095060758
90.399902344,35.815132141,0.779614925
28.140869141,37.782470703,1.063194036
68.396118164,37.319263458,0.872652173
25.540405273,28.469745636,0.580039978
234.476074219,30.069524765,0.408948898
148.763671875,26.940887451,0.251876593
125.669311523,26.451967239,0.350535333
58.319091797,44.215740204,1.378056526
26.472778320,30.591075897,0.123772785
67.933715820,33.017822266,0.461244434
33.175537109,22.302709579,0.283700913
26.476318359,44.251918793,1.322126269
46.288696289,39.033245087,0.899444640
90.245117188,29.803489685,0.136836380
97.591796875,34.673080444,0.397410899
102.813110352,32.436992645,0.801348329
23.794189453,41.576427460,1.142953515
9.797607422,45.555088043,1.466155171
108.083496094,33.066440582,0.714135170
14.296508789,44.062915802,1.392347574
47.455078125,36.511348724,0.763020575
145.397827148,28.672101974,0.081408143
27.226928711,26.867530823,0.447584838
30.139892578,33.737560272,0.435745716
123.369873047,24.572889328,0.348369330
193.586059570,25.674905777,0.118568972
54.499023438,30.772474289,0.568620741
14.776733398,14.441622734,0.044648748
33.158569336,42.184120178,1.177645087
100.884399414,29.429796219,0.558712840
196.485351562,29.509967804,0.115686677
14.976806641,19.092519760,0.280443668
110.040527344,29.423940659,0.361133486
11.630493164,46.559558868,1.521668434
239.700225830,27.616172791,0.214276046
271.391021729,32.998775482,0.417569399
215.244323730,31.031011581,0.412091702
268.117126465,32.977607727,0.309136182
103.999931335,33.529449463,0.272848010
128.211242676,33.199443817,0.200765014
54.264526367,36.097663879,1.117065549
81.472175598,39.388828278,0.989301741
218.263244629,24.020830154,0.085610576
221.334976196,30.194700241,0.279553562
204.433471680,30.609228134,0.442111820
199.755737305,26.829956055,0.444665372
54.017211914,27.287950516,0.049706776
71.067962646,37.055961609,0.428046107
51.378295898,34.059879303,0.737456918
58.584228516,33.546554565,0.759369731
182.318847656,36.111110687,0.103249505
203.764923096,17.180162430,0.079833902
216.792999268,17.020267487,0.032079633
136.008377075,23.195428848,0.278480768
184.910140991,34.707790375,0.635274231
56.629272461,37.531173706,0.984043896
68.752929688,31.589469910,0.276595533
65.153442383,26.514913559,0.308808059
47.811157227,31.739921570,0.680098057
38.099243164,31.505762100,0.594488382
76.047210693,38.597118378,0.677012205
46.469848633,32.034206390,0.731421411
119.224243164,29.798229218,0.005513479
250.339385986,37.002395630,0.274223089
228.514739990,38.855155945,0.319585472
121.970092773,37.277416229,0.326744169
167.895462036,35.476093292,0.209019274
161.408203125,33.753360748,0.134209707
85.076316833,25.016839981,0.084044591
153.833160400,27.119611740,0.257470638
69.870933533,25.004447937,0.010363809
104.147232056,35.453609467,0.936745524
110.744766235,32.556041718,0.384824842
69.820190430,36.010723114,1.016000748
235.458190918,27.658611298,0.189620629
288.139770508,31.057403564,0.219989166
165.824035645,29.386787415,0.152934998
195.794799805,29.550037384,0.216949195
221.553314209,24.195951462,0.128371879
205.348632812,29.951864243,0.339740694
66.003295898,29.540241241,0.050960183
105.524856567,36.805030823,0.434651017
289.036926270,33.611114502,0.168507650
176.352752686,39.043247223,0.811620235
226.477661133,20.923694611,0.013255831
93.267089844,25.784067154,0.234556273
117.456054688,32.393020630,0.107293397
14.380249023,42.566268921,1.267037272
234.779724121,27.430665970,0.049602300
261.080230713,32.102901459,0.503909111
238.561279297,26.480804443,0.313481659
232.129425049,28.316761017,0.378902912
113.553176880,32.109172821,0.165144667
145.894042969,31.145040512,0.089104339
61.458496094,38.229640961,0.649681687
56.041015625,40.371761322,1.199963927
208.050964355,24.059993744,0.119013578
228.114883423,30.422216415,0.212779954
212.458984375,22.250627518,0.061923493
226.830322266,29.463399887,0.029754218
58.782226562,27.961589813,0.092982799
77.831604004,35.522968292,0.206197500
41.212280273,23.117908478,0.361988455
75.739501953,27.457860947,0.233496264
169.116210938,35.807819366,0.191265553
204.192871094,19.023698807,0.060954683
222.991058350,17.108558655,0.026642337
157.535934448,24.504318237,0.295285702
145.547821045,35.184558868,0.692468166
72.558349609,35.015644073,0.862801194
74.842163086,30.646154404,0.325611889
59.989501953,26.769914627,0.403829575
50.873291016,31.341464996,0.629823744
33.482666016,32.099288940,0.374441355
126.253494263,35.865936279,0.675549626
43.793823242,31.978637695,0.709368110
116.090698242,29.640251160,0.035719931
261.721191406,36.592155457,0.183952317
227.816146851,38.974739075,0.338686526
119.965576172,37.880832672,0.408109128
150.066253662,36.529788971,0.351284206
167.306289673,33.610092163,0.042493485
104.792892456,29.215061188,0.019415243
185.431854248,25.978561401,0.219559640
71.122932434,24.746122360,0.056491122
86.429687500,35.712436676,0.945024014
121.257705688,30.958400726,0.425018996
73.034301758,36.548046112,1.006527901
197.371063232,29.653133392,0.269580811
233.989974976,30.467729568,0.376243472
173.831283569,29.230426788,0.301626563
174.971343994,28.511661530,0.148031965
192.182998657,28.230495453,0.301216781
221.912826538,32.497566223,0.297353059
69.021362305,33.866088867,0.332531542
125.480880737,39.027942657,0.583164692
287.929290771,33.708988190,0.100130551
180.429382324,39.612804413,0.854291022
225.589965820,20.242282867,0.013615187
88.763183594,24.768196106,0.217360556
111.314331055,32.828948975,0.069608264
15.348876953,42.404018402,1.256199718
108.035583496,34.107387543,0.316152513
81.979713440,33.372920990,0.019491846
124.874114990,29.710336685,0.088959545
77.438560486,39.955173492,1.033409834
63.270629883,34.807243347,0.015440962
123.655395508,33.921855927,0.028757814
103.832641602,34.222248077,0.024257904
100.630599976,30.784749985,0.203420386
89.732696533,23.713760376,0.062297996
89.779037476,25.045925140,0.097599111
106.085975647,33.581405640,0.455944747
62.344116211,26.507154465,0.015498759
71.505371094,31.825826645,0.393771082
64.879516602,29.025941849,0.116813630
132.927200317,22.979434967,0.024400014
83.728446960,25.295560837,0.024984242
148.177993774,26.144710541,0.058416624
97.216743469,28.354761124,0.000598020
107.847824097,31.433618546,0.004580488
138.993576050,36.141010284,0.008400734
141.793380737,34.095546722,0.058613326
115.499588013,33.548667908,0.206904903
45.842773438,37.997528076,0.106517501
68.797241211,37.289794922,0.478804708
53.120727539,39.226814270,0.246081233
156.197753906,39.353771210,0.010483892
181.872436523,39.528438568,0.004143206
156.988525391,39.995750427,0.012732903
62.298843384,29.851026535,0.047136784
149.448852539,38.030754089,0.008097251
61.831665039,34.743885040,0.007712699
55.610733032,26.031145096,0.027873594
15.059936523,44.559730530,1.360823274
50.137451172,26.181674957,0.421019793
90.301368713,38.566703796,0.553944886
87.409423828,33.889034271,0.085644029
127.953361511,29.642408371,0.215113118
78.638992310,40.218280792,1.050382495
99.663330078,33.622097015,0.037016600
142.393188477,33.119079590,0.009543406
113.297851562,34.642108917,0.019332170
103.348007202,31.013126373,0.222118810
91.171272278,23.025558472,0.021087132
87.500732422,25.376562119,0.049144577
104.525650024,33.760040283,0.460327804
66.617919922,27.743331909,0.084579676
72.742309570,32.601520538,0.485890597
75.513061523,29.431005478,0.217857510
145.702682495,23.186096191,0.003554743
81.962356567,24.552734375,0.019595545
148.711044312,25.844861984,0.013702465
100.288482666,27.858047485,0.032776382
129.038574219,31.630439758,0.037018210
134.465652466,36.334102631,0.065092258
156.157791138,34.494049072,0.009899031
103.495712280,32.424129486,0.133178100
47.612792969,38.946365356,0.094275720
67.524047852,37.719802856,0.568894148
56.564575195,39.619598389,0.294959247
156.410522461,39.173229218,0.037914097
189.339721680,39.356502533,0.020641442
164.244506836,39.778091431,0.023125673
52.833633423,30.913030624,0.003435365
155.459716797,38.067077637,0.053678527
61.534545898,34.636634827,0.055719435
58.050430298,27.306150436,0.044374142
11.592773438,45.321193695,1.395048618
49.736083984,26.629613876,0.446480304
109.673217773,29.670425415,0.340086639
95.943237305,32.549983978,0.567614675
111.439453125,25.118555069,0.056024700
99.509033203,28.764692307,0.336301237
21.461425781,39.675697327,0.947822511
11.597167969,41.649738312,1.152116656
25.360473633,41.368358612,1.074796319
19.695190430,42.602661133,1.229072452
124.100967407,30.143314362,0.251446486
141.714111328,28.072154999,0.101938263
125.830718994,25.365516663,0.242535263
125.297180176,22.137447357,0.133152083
177.860473633,23.852598190,0.003766420
151.640716553,22.361639023,0.153907731
125.031501770,23.555177689,0.072374560
121.988174438,24.627388000,0.098555394
104.807739258,35.979171753,0.888408303
95.276733398,36.904033661,0.911476016
109.639892578,36.596622467,0.947067440
92.410766602,37.384239197,0.816412687
12.097045898,43.557765961,1.346534014
10.564086914,35.742713928,0.777187884
3.199218750,29.061786652,0.803544879
12.296997070,31.652084351,0.804466546
143.393890381,29.184925079,0.329634100
165.004455566,25.803438187,0.025195695
173.594757080,28.466928482,0.120201446
161.998138428,29.493640900,0.261931598
141.724517822,27.112907410,0.497005641
153.847167969,24.967298508,0.441826403
78.357376099,27.450744629,0.711709738
120.594390869,32.182430267,0.382740885
100.075561523,33.349147797,0.665265560
92.544067383,35.515335083,0.795467019
11.130615234,42.515876770,1.306276083
7.031616211,43.482456207,0.828633189
124.151580811,30.793376923,0.426084429
142.166687012,27.799461365,0.193139315
163.000640869,24.985776901,0.177510664
162.989654541,22.527265549,0.194322616
124.770874023,26.881507874,0.386509776
131.668579102,33.892490387,0.752977431
148.300415039,32.323375702,0.563098669
146.031982422,36.131694794,0.874802053
66.750366211,35.505104065,0.635356188
156.263061523,34.947624207,0.674779892
108.209335327,40.015609741,0.551825404
145.897094727,38.006710052,0.675192893
160.626953125,35.799762726,0.632151902
140.517196655,40.147048950,1.017875671
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
56.262443542,42.845260620,1.303011298
110.139770508,38.088844299,0.251649320
54.420043945,37.690746307,1.054523826
51.820678711,36.074913025,0.992789507
148.997955322,32.920227051,0.449556291
213.374969482,28.325597763,0.096244037
210.007492065,28.747932434,0.082825862
64.884155273,41.429946899,1.218405843
33.458496094,35.468196869,0.893833518
62.917968750,41.539737701,0.840278327
240.740081787,28.136959076,0.109535970
108.602920532,43.378635406,1.257164359
237.565002441,28.471044540,0.144551873
92.950805664,36.936019897,0.788896859
41.823120117,41.905212402,1.277710319
57.719238281,39.855518341,1.142647743
228.983398438,27.568954468,0.092673510
132.235351562,36.023208618,0.820048213
152.794189453,39.361248016,0.455599964
108.073608398,31.378511429,0.480436653
96.576416016,30.995138168,0.439696938
119.637451172,26.985467911,0.069490761
107.407104492,22.849294662,0.104883082
22.961059570,40.736927032,0.900709450
12.063720703,42.206748962,1.158421040
39.390380859,40.070682526,1.027358174
22.827758789,38.853256226,1.017350435
116.529632568,31.571813583,0.372269183
155.023956299,28.324874878,0.156662107
128.038619995,27.747873306,0.260261983
156.408798218,25.599224091,0.149811998
182.502319336,24.575988770,0.149340034
153.540069580,22.766582489,0.155773297
177.763900757,23.831243515,0.043080144
130.621292114,22.909374237,0.103173710
105.240966797,36.174804688,0.938464344
93.243896484,36.930446625,0.953272045
65.184082031,33.325023651,0.505277395
68.050048828,32.348289490,0.489459306
9.930908203,43.879291534,1.361427426
10.664062500,35.273059845,0.740349114
3.765747070,39.854568481,1.206840515
3.165893555,43.876750946,1.350736856
148.830657959,28.782604218,0.238938525
178.538925171,26.471500397,0.054737911
148.558837891,26.825073242,0.308761984
204.236053467,27.311382294,0.126450539
139.453933716,27.400260925,0.523205042
157.582992554,24.578790665,0.236827478
72.536430359,26.202814102,0.488449723
154.602020264,26.972126007,0.487406999
102.008422852,34.475585938,0.756456554
89.178222656,34.093315125,0.708888352
13.596679688,42.647827148,0.393552572
5.398681641,44.042793274,0.812348723
120.315040588,31.354803085,0.418543071
165.884735107,28.030313492,0.138130248
159.437530518,25.933578491,0.314719617
164.387542725,23.085832596,0.201968372
119.305297852,27.578132629,0.389139175
131.801879883,34.803585052,0.777255774
156.165405273,31.936613083,0.511545122
141.733032227,35.987026215,0.842486799
67.183593750,36.842456818,0.788640678
162.028442383,34.750389099,0.554807603
114.281997681,39.735813141,0.483486742
163.760360718,36.617843628,0.728798270
167.193832397,35.787921906,0.650099635
141.013656616,39.696514130,1.003075123
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
78.066131592,42.780025482,1.280803204
100.575439453,39.445137024,0.645749152
52.287231445,38.472614288,1.094935775
58.019165039,36.572418213,1.000229478
126.801101685,34.945125580,0.727784932
214.682678223,28.372058868,0.096356861
207.570175171,28.778982162,0.085112818
61.684936523,41.783222198,1.168998599
33.125244141,37.288738251,1.023355484
62.351440430,41.524707794,0.715139151
236.672943115,28.129980087,0.121089928
95.419387817,43.442722321,1.245143175
230.923049927,29.162199020,0.152030095
104.148834229,37.067852020,0.829636455
41.823120117,42.553504944,1.339596868
56.852783203,40.482246399,1.175882459
233.855041504,27.645648956,0.099706307
132.368530273,36.491180420,0.835948229
154.620010376,38.716350555,0.921753943
