0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
127.243255615,43.269111633,1.014392495
0.000000000,0.000000000,0.000000000
102.716278076,40.767505646,0.479412943
0.000000000,0.000000000,0.000000000
63.492156982,43.222179413,0.203584060
97.749664307,42.812892914,0.610369146
28.327146530,35.606941223,0.581251383
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
52.787109375,40.884685516,1.139114380
68.350326538,39.221340179,0.237517744
61.484985352,39.228538513,0.993384838
18.229141235,23.265068054,0.243596464
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
51.920654297,38.920490265,1.050505757
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
131.608963013,43.170166016,0.784846663
0.000000000,0.000000000,0.000000000
33.225219727,34.132217407,0.307020187
86.815307617,32.982654572,0.069947660
67.550170898,32.869892120,0.334402412
84.451095581,29.670974731,0.482667685
44.555786133,24.865514755,0.529524744
74.819595337,29.429307938,0.472707361
40.690063477,38.126953125,0.724527538
20.494995117,28.284029007,0.526824892
28.826293945,19.354097366,0.326611757
48.988037109,30.363107681,0.569126487
42.922851562,24.856903076,0.361888975
20.728271484,23.928962708,0.284169227
81.456375122,31.214550018,0.500078201
100.284294128,22.920806885,0.189912915
68.187683105,31.837451935,0.410229176
93.484619141,25.079206467,0.592247427
86.953689575,37.373176575,0.890899539
97.217636108,23.966100693,0.495686412
51.562705994,36.171607971,0.785197556
13.996582031,27.266311646,0.414716393
31.958862305,34.545173645,0.939923525
13.163619995,34.355693817,0.545342982
23.865570068,41.277751923,1.076974154
20.200469971,37.688240051,0.790984511
90.351371765,28.077045441,0.491200775
67.086074829,31.589714050,0.086286865
98.648956299,25.066177368,0.152808562
86.020034790,44.166206360,1.276621103
17.529052734,32.587558746,0.441761166
33.625122070,26.969903946,0.594777942
42.622924805,35.661140442,0.169174850
35.624633789,44.843368530,1.326137424
32.025512695,37.430744171,1.119675159
34.424926758,22.473159790,0.184124947
67.892623901,35.995521545,0.741513610
42.793243408,34.028118134,0.880532801
33.458496094,26.270961761,0.340763569
47.388427734,43.060314178,1.282576561
65.758575439,33.269241333,0.033916969
50.195358276,43.914157867,1.156774044
29.726074219,28.774524689,0.166831136
78.285491943,27.913482666,0.010054369
18.228881836,27.274728775,0.439458847
15.896118164,22.561046600,0.457527637
86.488426208,21.096582413,0.072147533
96.184532166,19.024238586,0.148188680
28.032867432,34.848865509,0.380365908
6.531738281,26.865201950,0.176713631
20.395019531,37.608200073,0.708863556
60.859291077,33.349151611,0.638602257
75.986633301,22.277217865,0.170684412
8.164672852,15.652112961,0.054994423
38.990478516,20.609117508,0.334218234
22.861862183,45.257164001,1.400257468
34.358276367,36.426536560,0.332532108
88.848937988,31.710430145,0.483482510
43.656005859,28.915756226,0.299718231
78.115142822,40.214847565,0.798238814
59.085571289,39.474941254,1.097954512
33.191894531,28.263879776,0.458328903
27.659912109,35.717098236,0.691009104
24.827270508,33.499607086,0.536880136
35.191406250,25.101892471,0.455109060
43.356079102,35.983871460,0.957923055
48.688110352,37.501674652,0.915657997
20.861572266,27.841350555,0.570243239
87.188461304,24.412979126,0.217011482
100.085006714,18.123821259,0.034073044
63.289291382,34.149017334,0.723302066
95.118698120,37.589565277,1.011081934
84.988143921,27.276765823,0.038898274
82.588287354,26.308139801,0.072024219
40.865318298,32.627273560,0.411147654
15.429565430,23.968139648,0.258133411
32.258789062,33.121505737,0.865524650
16.830245972,40.441085815,1.032487273
27.633575439,36.831188202,0.722857535
7.498474121,32.137950897,0.619637132
94.917327881,28.038253784,0.484789878
64.253234863,29.363496780,0.102594510
93.883193970,24.406114578,0.188447326
81.754287720,44.377285004,1.299246788
18.062255859,32.699474335,0.434022695
33.858398438,27.133560181,0.585440636
36.791015625,36.089389801,0.150466323
38.790527344,44.560581207,1.318484306
29.959350586,37.312397003,1.096057653
40.423461914,18.590776443,0.115387820
67.459197998,36.629447937,0.744178534
44.425521851,33.834079742,0.866992593
43.222778320,25.946769714,0.435092717
42.889526367,43.283851624,1.284843802
71.457420349,32.622211456,0.104277276
36.164550781,43.774112701,1.210383534
23.660888672,27.453985214,0.187614441
80.185577393,26.317552567,0.165507555
25.027221680,33.726669312,0.389217883
12.896850586,17.657451630,0.244681939
73.256866455,25.076873779,0.230654389
108.849876404,17.733453751,0.006991138
38.596832275,36.779479980,0.844836652
6.498413086,11.702586174,0.174323887
18.362182617,36.972934723,0.750334918
61.593261719,32.880302429,0.641604900
88.585464478,22.528890610,0.115914173
7.231567383,17.052949905,0.085991733
38.223999023,22.166736603,0.418859154
24.394897461,45.187610626,1.394991755
104.546394348,23.559551239,0.269362748
96.647071838,33.885463715,0.735953212
89.182434082,33.655830383,0.750037789
96.513786316,34.675479889,0.757033825
26.160278320,37.681640625,0.593607545
25.593750000,36.763339996,0.941251338
11.463867188,36.424858093,1.118322849
24.194091797,39.617336273,1.013925195
103.647422791,21.787343979,0.160477191
97.948265076,33.719558716,0.588157296
102.414176941,33.758010864,0.794466376
101.680770874,27.518917084,0.645244300
15.896118164,41.721023560,0.820595980
3.165893555,43.776248932,1.292369962
20.361694336,33.137989044,1.012447119
18.295532227,32.476078033,0.870932043
65.317382812,34.197036743,0.001983408
109.580062866,12.831917763,0.007258839
107.113319397,13.541141510,0.032997534
67.150268555,19.258205414,0.269831777
124.909362793,33.396606445,0.737061262
15.262939453,37.863868713,0.968113184
34.958129883,34.093498230,0.105699196
20.594970703,37.373996735,0.393005103
33.625122070,28.217939377,0.014749946
9.730957031,27.450216293,0.408627242
10.130859375,36.412494659,0.887419760
13.430053711,26.466800690,0.531679451
30.459228516,38.875541687,0.817654788
62.284790039,40.410182953,0.993291199
57.585990906,41.290828705,1.122552991
43.889282227,35.127777100,0.430566221
37.929809570,41.372226715,1.182659030
36.696693420,41.696907043,1.191627741
35.524658203,30.923595428,0.066773154
51.054199219,28.586532593,0.269550830
9.064453125,29.255958557,0.389379501
18.168075562,36.555240631,1.010682106
26.965774536,40.157855988,0.438243061
9.264404297,29.431865692,0.612245977
106.447319031,22.604053497,0.214227557
107.879089355,33.459621429,0.665145457
30.759155273,36.787681580,0.459836066
35.124755859,31.631158829,0.589271188
103.580825806,21.566307068,0.107249983
94.116088867,29.972923279,0.446005076
17.362426758,39.971458435,0.797003508
9.497680664,42.006568909,1.098232388
68.916503906,37.884860992,0.742812276
34.097106934,41.023048401,1.179082990
108.946960449,11.649724960,0.021540208
20.028442383,35.503219604,0.176175758
37.090942383,38.320720673,0.578496039
3.732421875,36.775302887,0.897689521
109.546112061,22.611005783,0.235459104
101.246391296,33.700153351,0.713794708
97.848129272,23.243047714,0.292068392
85.116455078,26.625820160,0.480688721
25.427124023,38.146411896,0.583040714
25.093872070,36.602527618,0.940597594
28.692993164,37.104976654,0.653708518
7.131591797,30.625040054,0.901921749
100.114379883,22.152318954,0.154793635
104.513893127,33.193843842,0.585471630
101.781646729,21.444307327,0.254044801
103.147781372,33.661960602,0.622516811
11.130615234,41.056423187,0.827440977
3.099243164,44.879322052,1.300658464
23.727539062,32.515892029,0.763761818
9.730957031,41.921188354,1.319114566
52.920410156,36.153713226,0.140233725
107.413650513,11.688671112,0.009423989
107.013381958,13.331155777,0.049442157
63.651123047,21.289894104,0.291531146
93.416549683,31.739534378,0.684762478
17.629028320,37.491283417,0.980684459
35.191406250,33.953510284,0.246746108
21.261474609,36.912063599,0.288445234
33.625122070,29.057842255,0.100801490
3.665771484,28.072063446,0.391204804
29.892700195,28.186904907,0.388200343
11.830444336,24.976442337,0.521296203
30.192626953,38.680465698,0.831322789
61.551635742,39.610748291,0.926431239
58.685695648,41.221698761,1.099139690
42.989501953,35.091037750,0.536162853
32.563293457,41.540809631,1.185316086
36.830047607,41.593109131,1.188326120
57.219360352,34.916465759,0.122923546
54.086791992,27.647327423,0.318415314
11.130615234,28.933515549,0.472107530
17.600952148,35.945396423,0.919745684
28.565338135,40.236095428,0.518034101
10.597412109,28.739967346,0.489232957
97.381973267,28.093187332,0.288257241
102.380584717,29.926156998,0.403900415
27.693237305,30.266645432,0.538559079
31.825561523,27.404542923,0.301453948
97.148696899,27.887723923,0.368555576
103.347457886,33.974819183,0.588952839
11.363891602,42.132827759,1.006750226
7.764770508,44.635871887,1.287244081
69.316406250,37.308673859,0.657406569
33.863830566,41.046707153,1.181844592
110.913070679,11.562019348,0.003702578
19.861816406,35.542552948,0.190148652
38.690551758,37.032558441,0.122273847
1.233032227,40.850685120,1.018200278
9.964233398,35.088706970,0.764535248
42.131347656,14.864883423,0.280116588
37.364532471,13.004849434,0.233254761
23.394287109,34.921985626,0.893850803
53.796417236,17.463439941,0.433595717
53.196914673,19.872728348,0.482692569
51.263198853,18.576103210,0.453550428
21.228149414,20.532876968,0.135882258
22.627807617,30.531871796,0.154414684
19.095336914,24.642898560,0.038564242
18.228881836,29.105205536,0.461405247
42.856201172,29.995515823,0.113615096
63.484497070,31.794822693,0.054804329
43.656005859,32.069080353,0.085187100
18.528808594,28.933225632,0.299844384
49.054687500,40.482696533,0.997326732
32.825317383,38.035606384,1.033959150
14.263183594,30.077266693,0.671363711
4.232299805,31.018062592,0.848420858
37.365478516,38.875091553,1.148868084
30.032730103,36.008930206,0.869108737
14.463134766,29.830406189,0.646976531
62.451416016,38.851306915,0.856201828
72.548950195,37.256675720,0.655132532
61.918212891,39.519649506,0.767970800
44.764755249,40.504821777,1.164186478
40.966156006,40.556850433,1.180605173
44.232574463,40.211372375,1.169673443
56.052978516,39.530300140,0.928706944
45.331253052,40.282733917,1.159560204
45.030471802,16.634346008,0.342362195
36.257812500,30.602378845,0.207840279
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
30.692504883,36.276969910,0.996040761
14.829711914,35.428081512,0.741691351
44.264678955,15.086250305,0.299525589
20.568679810,16.760332108,0.240860581
18.262207031,33.613811493,0.893533230
55.462982178,17.828742981,0.433545083
62.096511841,20.068019867,0.511876404
52.229919434,18.915225983,0.456886142
15.196289062,28.532619476,0.209942773
31.892211914,32.117782593,0.193573266
21.094848633,27.597303391,0.065749623
19.228637695,30.289564133,0.477035105
48.521484375,30.823932648,0.048216108
68.783203125,31.155801773,0.246692419
54.086791992,32.059783936,0.168634847
17.562377930,27.400564194,0.139334068
47.888305664,40.516044617,0.950728118
40.356811523,39.149959564,1.044565558
13.763305664,29.817329407,0.621696711
4.198974609,29.512250900,0.779833615
35.831695557,39.181411743,1.154421806
33.033477783,36.242675781,0.846689939
12.496948242,30.603528976,0.911412120
65.484008789,38.921619415,0.792082489
76.348022461,36.875595093,0.664802909
62.184814453,39.461338043,0.711893201
44.464263916,40.820026398,1.168730736
42.399673462,40.539936066,1.181162477
45.066009521,40.264621735,1.173580408
56.252929688,39.300834656,0.870729387
43.697494507,40.560283661,1.164752960
52.229949951,16.650583267,0.414625853
41.489868164,31.596696854,0.090192862
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
30.659179688,35.726905823,0.965844631
75.891708374,32.283111572,0.019319830
65.627761841,30.645917892,0.011330921
65.517440796,29.037982941,0.684255064
73.088775635,29.565406799,0.341219485
44.990089417,34.719223022,0.662424207
42.524780273,37.123874664,0.946471214
26.460205078,33.618534088,0.577598691
41.490837097,36.067325592,0.771913290
67.589752197,36.001583099,0.386366934
68.621643066,34.111572266,0.419523567
52.787109375,29.058506012,0.265187055
43.222778320,23.728736877,0.168923676
98.750335693,26.084932327,0.084107049
74.356063843,23.525325775,0.269845665
69.988830566,23.700677872,0.281789690
64.823387146,25.374998093,0.273497313
76.732650757,34.266994476,0.721995056
76.266647339,34.095890045,0.406705737
80.567977905,30.739927292,0.460182607
74.867980957,32.125576019,0.527009547
20.761962891,40.039390564,0.915834665
30.195526123,40.684738159,1.000144005
1.366333008,46.312984467,1.519528270
30.798934937,42.455963135,1.262792826
69.993026733,40.013862610,0.727719426
66.925659180,37.569221497,0.475494355
84.724731445,38.684295654,0.763612747
66.760650635,38.439712524,0.932787359
77.018013000,28.310722351,0.578491092
82.620475769,26.379575729,0.374127150
36.557739258,23.389070511,0.629588544
59.457405090,31.222503662,0.534011722
71.196502686,33.507038116,0.477233440
71.964828491,33.168899536,0.286864281
29.693534851,34.998126984,0.724653780
34.393630981,39.589694977,1.028293014
65.092559814,39.795139313,0.678767383
62.557418823,36.447288513,0.495286673
94.518981934,26.235343933,0.209716156
91.619506836,26.135639191,0.313031375
48.321533203,18.987619400,0.262287468
88.754669189,37.894714355,0.297743201
99.183898926,37.681186676,0.189886719
103.525924683,41.037998199,0.956756651
47.843551636,31.399774551,0.519797325
115.125473022,40.056575775,0.856105745
63.351737976,40.770889282,0.697525561
98.583229065,34.563911438,0.304495513
103.648651123,33.277534485,0.138019368
86.916824341,39.432987213,0.860176742
5.867919922,36.389572144,1.082907915
20.594970703,42.123924255,1.267872930
40.423461914,30.962406158,0.396362960
47.893112183,34.285568237,0.289103299
53.190658569,31.636926651,0.364365637
57.586578369,32.929317474,0.592176557
87.287643433,31.219219208,0.144221708
89.686851501,31.268594742,0.081331871
55.564346313,38.518733978,0.581549704
41.275451660,40.536663055,0.720244646
57.799880981,37.609691620,0.723780990
108.985404968,32.882244110,0.218174428
36.599639893,39.300281525,0.231911600
120.917137146,32.694198608,0.263984770
24.060791016,37.369274139,0.851287842
29.873046875,40.010673523,1.050843120
52.629135132,37.755458832,0.475860238
97.319732666,32.360950470,0.180384517
91.190948486,40.518527985,0.887736857
95.350616455,37.385139465,0.400345355
75.626205444,32.752326965,0.251584440
64.493621826,30.797220230,0.090143874
86.286880493,32.781795502,0.349390894
60.518676758,28.154111862,0.698185027
45.723510742,35.200252533,0.621241033
42.158279419,36.763370514,0.965402603
55.321136475,34.837432861,0.604350924
27.426635742,33.931537628,0.475144655
68.191650391,38.392421722,0.608950973
73.620681763,34.692169189,0.427244574
73.753967285,35.261867523,0.002316122
60.253814697,29.390275955,0.241693258
100.050621033,26.620395660,0.094979092
76.989234924,23.926208496,0.275232434
103.748252869,26.500644684,0.395281762
71.723091125,24.480733871,0.209172040
74.566421509,33.236797333,0.730962694
75.100601196,33.305042267,0.487838149
56.505630493,23.061428070,0.080593392
52.404830933,23.222700119,0.065626130
18.395820618,40.501365662,0.985851109
27.030883789,42.161300659,1.181337833
3.867492676,40.975654602,1.020250916
8.033416748,41.174285889,1.175956488
71.292434692,39.507896423,0.724921107
74.290100098,37.276325226,0.564957023
64.527175903,36.472740173,0.801329613
81.622375488,36.331809998,0.646356881
74.518569946,28.517259598,0.578974009
99.352577209,26.405729294,0.352093458
37.259445190,22.594951630,0.496056348
88.320510864,27.579957962,0.432579666
73.496826172,34.408775330,0.610521317
65.597061157,32.284698486,0.243726909
28.960594177,36.282169342,0.621014655
32.160392761,38.948966980,1.019623399
67.226852417,40.251968384,0.705457509
66.524078369,37.040046692,0.509451926
88.852012634,26.937917709,0.294668764
94.585807800,26.861614227,0.320718437
39.457031250,20.718942642,0.231771529
88.655532837,38.488025665,0.559714139
101.649963379,37.975624084,0.351756811
101.426651001,40.763317108,0.969604671
45.776443481,32.816478729,0.542456567
118.158050537,39.722011566,0.762278140
71.149856567,40.850070953,0.738001704
103.249343872,34.101512909,0.250416934
104.414993286,33.464881897,0.200345218
88.983154297,38.921360016,0.793410540
5.901260376,35.679725647,1.063076735
41.589843750,40.107681274,1.196304679
23.360961914,39.107028961,0.811013341
49.526596069,34.596370697,0.281057626
57.856292725,31.912418365,0.339252412
42.056961060,36.913959503,0.955873907
88.787719727,31.281183243,0.160410777
88.454345703,31.507734299,0.082424313
54.864822388,38.759899139,0.633660138
42.842453003,41.757858276,0.904639244
56.033554077,37.053382874,0.764348924
109.351806641,33.036872864,0.233282357
31.100135803,39.942707062,0.595291913
117.551490784,33.078388214,0.273548514
26.726806641,37.516292572,0.949706137
27.705917358,40.900291443,1.059148788
52.029479980,38.277122498,0.512848854
99.219711304,32.737888336,0.195114896
93.090972900,40.804637909,0.920696139
100.550140381,36.056255341,0.503842056
