0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
133.571319580,41.888206482,1.111002803
0.000000000,0.000000000,0.000000000
255.488647461,28.506208420,0.067178376
0.000000000,0.000000000,0.000000000
223.663009644,30.704891205,0.039281104
266.524261475,28.190595627,0.263683766
153.562500000,27.838068008,0.384315640
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
183.821777344,31.006792068,0.475411057
109.473266602,26.548488617,0.000345267
163.393432617,28.882335663,0.166496634
147.566726685,24.349843979,0.370140105
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
161.760498047,29.221218109,0.270799875
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
194.706344604,35.198322296,0.029553186
0.000000000,0.000000000,0.000000000
122.636718750,26.496465683,0.243851870
258.936767578,27.758983612,0.055813540
255.678421021,32.146610260,0.257554412
138.599487305,35.384498596,0.336314231
64.250976562,28.311578751,0.584424078
151.296386719,34.280517578,0.381771922
127.853729248,39.405136108,0.701124251
162.953872681,30.107069016,0.542194188
138.888275146,26.904960632,0.275527924
71.603904724,33.698867798,0.472762614
40.798362732,34.030212402,0.335991681
47.664451599,32.366737366,0.296284795
302.059570312,24.250684738,0.108682618
336.884399414,29.599851608,0.160933867
293.572082520,30.360532761,0.170624048
249.639038086,30.106159210,0.490067869
209.548828125,36.155464172,0.744752228
267.301391602,29.152267456,0.275082409
287.153198242,33.515289307,0.429455459
171.652053833,26.733480453,0.229206845
262.327239990,30.953369141,0.305204839
128.824279785,33.419143677,0.689700603
122.409324646,38.570587158,0.967743576
163.312942505,32.656940460,0.430188805
316.222778320,31.994329453,0.326996654
283.406005859,31.859489441,0.367251515
263.835571289,33.263774872,0.638502240
89.744750977,43.203201294,1.255700350
184.514724731,27.190465927,0.044954840
169.081695557,19.911262512,0.010478203
126.727226257,30.374986649,0.196556434
68.084884644,44.572811127,1.265051842
58.852294922,37.043075562,0.828220308
177.007720947,33.981784821,0.204848170
338.305725098,31.310144424,0.479265243
300.614685059,31.342081070,0.041159254
48.988807678,34.013919830,0.255404949
19.362869263,43.341274261,1.228367567
208.282470703,21.978607178,0.151462689
129.502655029,40.508316040,1.038498282
131.634521484,21.329595566,0.000488281
257.637084961,28.431709290,0.303768426
109.825469971,35.198394775,0.345353931
125.561523438,27.999666214,0.373787940
295.861083984,18.405660629,0.000690534
308.458007812,29.405725479,0.363366097
204.241683960,29.516145706,0.049763124
122.362434387,26.788642883,0.377482384
44.323448181,38.090610504,0.298184395
207.615966797,20.831014633,0.041807447
280.231567383,32.150360107,0.614440203
131.794769287,28.228994370,0.000690534
228.364318848,28.419536591,0.236562610
65.218383789,44.323535919,1.325049639
135.700195312,22.466491699,0.019604670
278.798583984,30.166486740,0.126249984
234.486999512,34.537174225,0.199383929
62.917968750,43.609371185,1.272696137
35.857910156,41.766803741,1.197243571
74.148559570,26.096101761,0.536662757
124.123107910,35.966014862,0.543007135
196.045715332,29.309349060,0.367284209
159.885009766,21.849470139,0.240464717
27.198478699,37.829792023,1.021542668
18.531265259,34.989612579,0.950204670
70.936141968,32.765502930,0.464670330
306.358520508,20.228147507,0.071030900
329.452880859,25.687488556,0.009555888
308.041992188,30.735963821,0.018328698
205.916381836,36.561401367,0.798468411
242.174194336,23.461769104,0.209723294
241.341064453,22.737154007,0.195502505
251.597930908,32.577117920,0.201057419
164.554046631,27.586132050,0.470472366
192.143798828,24.998359680,0.276284546
106.248954773,38.631427765,1.023378491
187.436309814,32.655620575,0.447366804
137.557250977,32.991920471,0.698352337
326.553588867,32.232337952,0.295986384
277.875183105,31.347141266,0.375063688
269.800781250,33.022140503,0.673154831
91.977539062,43.022403717,1.245656013
184.481658936,27.634384155,0.048135657
167.916152954,20.268537521,0.000345267
119.128417969,29.356575012,0.159364000
68.551536560,44.579250336,1.247387648
71.320877075,38.221408844,0.610641241
191.240631104,32.046283722,0.183325291
328.304504395,30.866117477,0.451031506
286.852081299,30.669338226,0.048053831
63.618385315,31.532764435,0.327692568
19.462905884,43.431556702,1.241717458
227.044555664,21.754030228,0.176962674
116.405860901,41.030635834,1.083253980
83.412963867,21.131090164,0.138343483
268.234497070,32.103366852,0.570580900
68.326042175,33.789157867,0.099876814
103.933364868,29.195447922,0.116537653
256.870605469,19.370698929,0.107406333
343.016235352,25.800445557,0.106804721
207.969909668,28.709409714,0.000345267
151.189483643,27.126142502,0.521931529
55.253746033,34.232543945,0.249852031
211.048461914,20.976509094,0.000690534
306.291870117,31.728034973,0.555183589
128.861236572,27.912298203,0.101364397
236.296783447,27.133953094,0.265122026
66.284858704,44.474945068,1.322189808
255.871368408,22.668710709,0.166581854
244.708877563,31.727165222,0.493115962
248.414733887,32.934677124,0.593758523
244.409896851,32.633617401,0.566953659
89.668426514,29.755302429,0.323550195
103.993194580,35.360580444,0.139709517
91.768890381,33.494098663,0.396415621
103.929183960,36.612251282,0.217453688
230.910583496,24.673292160,0.288773179
209.715454102,33.324890137,0.703449070
224.653701782,32.721996307,0.802207887
218.821090698,28.023611069,0.565339506
109.960128784,32.074371338,0.580945790
91.491455078,28.803562164,0.050433241
105.430770874,25.269842148,0.226147592
105.098754883,25.656686783,0.436708122
228.801361084,31.867254257,0.000976562
283.998046875,18.378875732,0.134745851
272.234741211,18.734178543,0.074877553
169.361358643,24.329727173,0.384223104
178.457824707,33.383342743,0.537865341
70.585784912,36.324180603,0.932413220
142.524612427,25.729507446,0.035990950
120.962203979,34.427330017,0.488027185
124.528457642,32.709339142,0.331299067
61.199707031,36.760299683,0.642080963
45.158119202,36.168685913,0.491208375
106.928375244,39.064994812,1.001819491
190.047317505,30.947214127,0.251697421
196.955505371,39.568534851,0.804948449
197.654235840,40.156375885,0.861536026
186.911239624,28.940446854,0.001196040
143.664916992,36.454467773,0.589406371
136.366699219,36.821746826,0.591226101
102.349205017,26.330869675,0.104416333
118.342247009,25.597517014,0.220907211
98.157180786,22.668218613,0.072702706
66.916992188,22.905179977,0.107890643
76.714599609,30.872419357,0.275443137
60.118652344,19.208225250,0.027226625
258.037506104,22.559597015,0.004759181
264.507080078,31.705581665,0.438231945
94.467712402,30.440746307,0.523466825
112.557434082,32.421356201,0.143757313
216.647094727,23.356794357,0.247162327
204.216796875,30.069034576,0.413146436
106.557769775,32.816974640,0.576376498
91.819869995,30.679336548,0.317703605
209.456481934,38.140735626,0.491359383
155.761962891,35.032360077,0.444638759
265.502014160,17.832942963,0.219023153
122.927505493,35.466209412,0.608681083
182.546356201,29.536623001,0.014084301
52.456314087,40.069923401,0.888274372
265.669036865,22.014413834,0.125634998
249.707458496,31.400056839,0.468000263
259.038818359,23.776842117,0.163034186
247.181518555,28.102989197,0.349922955
84.734436035,29.467397690,0.349470139
98.794876099,33.976505280,0.057754382
90.535369873,29.233297348,0.190651610
90.734970093,31.058311462,0.341692418
195.152557373,23.645566940,0.289249182
229.643920898,33.390014648,0.698413134
251.273345947,26.068691254,0.312210828
231.644393921,33.897838593,0.750314415
102.293792725,31.668359756,0.564319789
89.958419800,29.436649323,0.029643821
113.661590576,31.482610703,0.603794217
90.661453247,30.329154968,0.024067944
216.203628540,31.227952957,0.000598020
265.902282715,17.943973541,0.152914658
281.932312012,18.633602142,0.061802015
178.492309570,24.422254562,0.385522187
145.765670776,34.694248199,0.761814654
74.917907715,36.263694763,0.922348440
147.024673462,25.817489624,0.000345267
120.362472534,34.246036530,0.448051363
122.995834351,33.162155151,0.355125427
52.063606262,36.718780518,0.683452368
72.552726746,33.607982635,0.458828598
99.861763000,38.808990479,0.990389168
172.050415039,30.142433167,0.217918724
194.788955688,39.502449036,0.832317054
200.054092407,40.093688965,0.835202634
188.311096191,29.172458649,0.000690534
128.601928711,35.730110168,0.540617228
137.399780273,37.071319580,0.612565517
141.675628662,29.918506622,0.120585568
127.674057007,25.919502258,0.253027767
100.691566467,22.004184723,0.103056163
73.515380859,22.532066345,0.033705384
89.511474609,30.152275085,0.291446716
61.618286133,19.557451248,0.070422776
229.178894043,26.288572311,0.150622919
250.608108521,27.777004242,0.241360560
82.228820801,31.020946503,0.454001188
90.858375549,30.348974228,0.461146921
200.117797852,28.514726639,0.332150072
235.242553711,32.704654694,0.646150827
92.387207031,32.080169678,0.425099224
98.186889648,28.210775375,0.000772040
216.788085938,37.936183929,0.382686645
154.395629883,34.574176788,0.400059909
219.646469116,16.239542007,0.218668163
118.627563477,35.486907959,0.582702756
175.615264893,28.814603806,0.045729380
48.857254028,41.264625549,1.008722425
96.278930664,29.884513855,0.369752377
61.451690674,23.991905212,0.102480374
61.318389893,25.565462112,0.189185336
90.448455811,36.313400269,0.782082558
61.251708984,21.454669952,0.130718991
68.250000000,24.101526260,0.349947155
56.786132812,23.269168854,0.286388874
151.136138916,21.763048172,0.386592597
154.537475586,18.443029404,0.149687752
151.305175781,19.495300293,0.276737362
126.835693359,24.238945007,0.568804681
163.839752197,20.189754486,0.053807240
149.244476318,21.778392792,0.231084183
153.776229858,20.913387299,0.140466377
157.638000488,30.262849808,0.118955828
140.376342773,33.050472260,0.383395374
127.178817749,33.587017059,0.652608514
121.606704712,29.428102493,0.105425410
67.350219727,33.030487061,0.123434857
104.907714844,38.914310455,0.584047079
81.080200195,36.509124756,0.486999065
63.484497070,30.088710785,0.085680254
109.018188477,35.656208038,0.180431679
91.956527710,40.722270966,0.998195350
93.155563354,38.265983582,0.577749372
111.239501953,40.737155914,0.843417645
109.973144531,41.200923920,1.143926978
113.772216797,40.862163544,1.104122043
123.580406189,33.227825165,0.098439015
112.372558594,40.263164520,0.727548361
67.516845703,22.021335602,0.095073320
164.471343994,19.013545990,0.026442451
34.028175354,43.697956085,1.269840121
0.033325195,45.434165955,1.514102459
79.416580200,34.475482941,0.674442112
75.714874268,21.673086166,0.105088413
76.314727783,23.104164124,0.210350797
80.717010498,38.125293732,0.963542819
63.951049805,21.426307678,0.276965261
83.479614258,24.035989761,0.349351913
60.851806641,23.371854782,0.299972504
134.434844971,21.681962967,0.411277205
155.637176514,19.344575882,0.122442327
142.204208374,19.652259827,0.303117335
120.403930664,24.755891800,0.579969347
159.174545288,21.529182434,0.085045479
144.545639038,22.881004333,0.253048241
156.309249878,21.859235764,0.167632893
155.006744385,30.170854568,0.170711786
136.177734375,33.075202942,0.325700194
126.778976440,33.195899963,0.581871271
121.140090942,29.599559784,0.080053337
76.981201172,32.289890289,0.178489923
99.542358398,39.235813141,0.645995200
88.911621094,36.453315735,0.443129390
58.319091797,30.947496414,0.054144211
112.385330200,36.414131165,0.266974628
95.088882446,40.809101105,1.026642799
96.088958740,38.832523346,0.651838660
106.873901367,40.756309509,0.887484372
114.138793945,41.258075714,1.150407553
114.905273438,40.947711945,1.115689874
124.281188965,33.834945679,0.019090151
106.473999023,40.343139648,0.781805217
72.015747070,21.821693420,0.114168949
164.171752930,20.124979019,0.001291871
29.761573792,44.342720032,1.357424974
0.033325195,45.439064026,1.514265656
225.511596680,31.669609070,0.276529610
116.604858398,25.180437088,0.199064374
172.224609375,33.454078674,0.704108298
120.603881836,28.224630356,0.413331389
132.367675781,28.281225204,0.676510572
144.331420898,34.281608582,0.812151670
99.142456055,32.349292755,0.911150038
124.036376953,34.073120117,0.924368382
327.940429688,22.584140778,0.238269717
330.707031250,22.328823090,0.000488281
285.251220703,19.021911621,0.125552207
285.382995605,17.446390152,0.000845728
232.219604492,29.550325394,0.398027390
187.901214600,30.640289307,0.223491281
159.839279175,29.977937698,0.173295423
147.413528442,31.634151459,0.299023598
225.211669922,31.343563080,0.000598020
131.901123047,24.810804367,0.077706926
209.515502930,32.407775879,0.227255017
123.669799805,26.193120956,0.229433909
67.016967773,37.851387024,1.003253698
129.168457031,33.274871826,0.652984560
14.463134766,41.209697723,1.111095667
102.774902344,34.555957794,0.496104687
326.206695557,26.136415482,0.000345267
329.639862061,25.654569626,0.292102754
345.270996094,28.941781998,0.227253690
313.710693359,31.903554916,0.290273249
179.866500854,30.677867889,0.522152424
198.596878052,29.461984634,0.425583869
99.684829712,28.607208252,0.611394942
159.505905151,34.753471375,0.777631223
219.579711914,30.852321625,0.152632251
126.769042969,24.379287720,0.000345267
137.166503906,28.659950256,0.584366798
146.730834961,34.159400940,0.724326372
324.740203857,23.919124603,0.089167282
326.506225586,23.911624908,0.198933229
207.627914429,29.570306778,0.452148765
203.031311035,29.402755737,0.313211501
216.065750122,29.011119843,0.131509542
337.638000488,28.412473679,0.345217943
329.637908936,27.921581268,0.272470862
323.174377441,30.400123596,0.582816064
51.987304688,22.516117096,0.221552879
302.046142578,31.768676758,0.687150359
96.643066406,34.892925262,0.351819575
236.642242432,30.727008820,0.075392887
242.707427979,30.832683563,0.065664291
172.557861328,39.087356567,0.884890079
74.248535156,27.222862244,0.037961241
53.553588867,42.241886139,1.368552089
91.744262695,38.753906250,0.823094845
100.875366211,34.400989532,0.730442464
96.009887695,35.581401825,0.807546854
224.263198853,33.171035767,0.412968695
279.548889160,28.558269501,0.203714907
273.451049805,28.796018600,0.203561649
113.472290039,31.047069550,0.444663018
92.310791016,32.264369965,0.664812505
107.007202148,29.884881973,0.215252414
289.245422363,28.096530914,0.215577275
142.013885498,35.288185120,0.594330192
305.177795410,27.680374146,0.237388268
148.513244629,41.221027374,0.914054632
78.514160156,24.906959534,0.076992646
107.873657227,32.517440796,0.629327536
303.443572998,28.221336365,0.205887809
342.037414551,29.230346680,0.468362480
227.244506836,35.093997955,0.075763114
244.906860352,31.944902420,0.199655786
123.336547852,26.590667725,0.265693754
223.445434570,31.832592010,0.340080887
176.656860352,31.020215988,0.620254099
142.065307617,28.287456512,0.634199262
135.100341797,33.742465973,0.830569029
133.700683594,28.127155304,0.675316572
95.043457031,29.264635086,0.778079331
338.404663086,22.990356445,0.195105061
348.902404785,23.068027496,0.077278845
343.837890625,21.605007172,0.137025878
336.305328369,21.453306198,0.068446808
245.382034302,29.455165863,0.429169357
199.233169556,31.051134109,0.252728790
244.282394409,28.555353165,0.370089531
163.308670044,32.248249054,0.119485535
204.650024414,30.836111069,0.076379575
126.502441406,24.536415100,0.156764463
113.305664062,31.767124176,0.519414127
114.338745117,30.922630310,0.500721514
58.552368164,38.345878601,1.053776026
98.975830078,34.254119873,0.604814947
75.848144531,22.914253235,0.160984084
75.714843750,30.837989807,0.168503731
324.340789795,26.505643845,0.079178736
348.502471924,25.710622787,0.270048380
300.180541992,30.839813232,0.346136928
360.301452637,27.979660034,0.365329146
179.533309937,30.911909103,0.532365501
200.397125244,29.792251587,0.397747248
104.416824341,29.130266190,0.608626604
206.863845825,29.959253311,0.481375366
238.041870117,31.530353546,0.077223226
125.469360352,24.593120575,0.077058487
149.263549805,28.563663483,0.535808861
136.466674805,33.604793549,0.746747136
331.072387695,24.311376572,0.070514210
352.501220703,24.685405731,0.229541600
208.027816772,29.827596664,0.483375043
217.528686523,30.165018082,0.341347873
197.135452271,29.472654343,0.172415182
346.569396973,28.632802963,0.402640522
344.668334961,27.981752396,0.259384513
319.841888428,30.665603638,0.630556345
49.454589844,20.489355087,0.143601626
312.945190430,32.037528992,0.721919298
118.637695312,36.019500732,0.328768283
234.276153564,30.624567032,0.106043272
242.140899658,30.956752777,0.097608894
170.591674805,38.775165558,0.826334178
65.517333984,27.198629379,0.000488281
84.546020508,41.885398865,1.093758225
66.283813477,43.002262115,1.218024254
102.841552734,34.054943085,0.711052954
96.443115234,35.307140350,0.783554256
191.604522705,35.568447113,0.886274517
302.344848633,28.563367844,0.207448810
287.048217773,29.177810669,0.206739753
112.205932617,30.741235733,0.379179478
95.143432617,32.073879242,0.624380410
104.507812500,29.913953781,0.152611881
307.476928711,28.085323334,0.223783687
112.650360107,33.935600281,0.551382661
300.444458008,28.003885269,0.240394115
150.646087646,41.388618469,0.947799861
79.447265625,25.629135132,0.000976562
110.206420898,32.369308472,0.586394608
323.207458496,28.248081207,0.211897522
349.568847656,29.474206924,0.521416366
219.679718018,34.714172363,0.105165102
