118.239608765,40.934432983,0.485104501
0.000000000,0.000000000,0.000000000
120.313858032,41.556560516,0.161669075
84.166488647,39.152961731,0.639835775
59.202369690,34.256565094,0.744274259
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
72.852798462,33.571418762,0.250533789
97.562705994,27.598165512,0.105521090
66.702163696,32.672882080,0.284521759
47.855957031,32.739555359,0.200763211
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
63.737541199,31.983659744,0.196578711
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
153.711273193,39.643596649,0.399207979
0.000000000,0.000000000,0.000000000
24.578063965,36.830108643,0.692276061
98.205017090,33.447563171,0.343885869
47.186279297,27.561868668,0.000345267
112.633056641,25.558769226,0.115265585
54.292480469,34.625225067,0.735893548
113.205566406,26.209827423,0.220493078
40.992248535,38.172195435,0.001381068
71.018569946,29.531246185,0.570420980
63.625915527,34.225456238,0.243301958
76.014770508,32.156257629,0.272474200
52.153930664,28.008441925,0.194542870
40.290161133,28.508857727,0.002489756
59.525024414,34.361930847,0.576318920
96.716033936,32.172237396,0.642014205
44.243667603,26.992464066,0.000598020
144.330566406,23.015373230,0.497878522
141.379272461,36.134757996,0.975307107
131.203491211,21.405967712,0.441603631
65.413330078,37.489501953,0.944834709
45.324401855,17.789119720,0.134318799
58.392303467,38.142906189,0.921939075
74.551879883,26.908168793,0.253600955
102.168472290,39.094238281,0.783863604
75.893264771,29.934757233,0.001891105
108.500350952,34.075664520,0.559533298
42.296539307,23.017778397,0.020353541
144.105407715,20.445966721,0.182591453
113.823730469,41.562870026,1.159743071
53.656829834,22.336444855,0.071717940
65.026596069,34.847175598,0.229207620
85.949493408,28.153009415,0.231272265
66.052734375,42.496433258,1.260271788
25.022842407,41.522109985,0.570697188
52.995056152,32.747890472,0.179942772
66.659179688,37.850837708,0.818933785
52.655075073,36.374572754,0.793261528
38.814331055,30.826305389,0.000845728
64.045898438,42.738079071,1.255920887
120.532989502,31.846353531,0.227446735
118.375854492,42.623119354,1.208071351
83.311218262,38.468276978,0.730091810
119.050674438,29.134832382,0.101185761
45.723098755,37.525062561,0.785314262
65.084106445,28.371650696,0.490687132
78.625366211,25.594766617,0.000845728
91.700561523,18.047319412,0.036348630
72.769256592,32.140193939,0.569822013
51.287475586,22.058097839,0.078536354
29.670532227,38.117950439,0.754739285
85.794433594,29.827207565,0.000488281
89.236221313,19.571384430,0.081087925
60.218658447,25.451477051,0.082651325
52.061874390,30.602378845,0.458012760
110.306259155,45.235057831,1.393770695
50.667907715,38.323459625,0.815063655
92.248268127,35.511459351,0.575954497
46.507308960,29.793926239,0.302847862
84.980957031,38.114112854,0.980359137
71.935058594,38.795681000,1.033594728
67.755371094,33.996818542,0.758432269
47.389328003,37.696662903,0.353751183
66.553512573,26.125947952,0.409521997
74.324050903,34.982578278,0.000845728
59.385498047,37.398960114,0.841128469
50.287719727,35.806308746,0.835974395
58.619018555,29.086118698,0.002513582
55.870849609,26.979761124,0.291295052
84.318481445,26.908563614,0.491004765
40.934219360,30.267322540,0.375278056
139.622436523,35.447708130,0.975522757
133.930404663,28.237600327,0.028801311
128.561035156,27.500307083,0.076634578
68.247360229,34.424049377,0.754133582
45.257034302,18.404962540,0.001582212
60.558486938,36.979770660,0.669606566
97.173110962,38.694786072,0.791901648
102.170944214,31.775217056,0.228437439
59.787918091,24.608509064,0.002341715
103.407684326,33.913333893,0.565097988
42.930511475,22.430011749,0.136195183
133.292312622,19.638496399,0.127720281
110.779174805,41.849945068,1.182870269
53.024200439,21.826997757,0.066933751
70.392105103,33.942455292,0.000488281
77.017807007,27.826316833,0.201324672
67.952285767,42.205314636,1.225531697
24.189086914,43.172710419,1.133257389
54.795547485,31.835670471,0.051822312
67.621948242,37.749374390,0.825202882
53.315917969,36.551647186,0.876772046
39.718261719,32.130157471,0.194317356
62.905395508,43.109786987,1.263446689
134.540283203,32.617008209,0.265243709
111.300003052,42.984905243,1.246625662
60.148422241,38.521224976,0.892018497
112.031242371,24.283559799,0.063432708
29.937500000,33.798770905,0.607786119
66.150512695,26.432586670,0.257290095
78.300659180,28.585752487,0.342480600
103.760986328,21.576576233,0.282221258
72.136718750,30.761690140,0.398641735
48.955505371,20.052104950,0.156685024
29.912109375,36.313282013,0.599863172
91.431030273,29.422704697,0.034590516
93.400749207,19.034460068,0.010517948
56.019760132,24.823572159,0.063234948
48.629623413,31.162076950,0.502209902
113.777511597,45.167755127,1.398623586
77.936691284,23.208892822,0.313155979
82.164123535,31.829984665,0.409059942
90.052734375,27.020502090,0.001337213
101.178329468,27.277517319,0.000345267
15.562866211,43.285858154,0.504497886
17.229125977,42.822063446,0.992343605
17.395751953,40.696884155,1.227606654
17.195800781,39.299999237,0.680452108
105.813186646,23.697902679,0.194296062
114.384445190,33.755271912,0.614130318
99.151321411,31.775644302,0.015309149
97.150825500,26.947095871,0.000345267
22.694458008,44.717529297,1.356269360
26.526855469,41.698074341,0.402154088
22.261230469,36.090377808,0.550852716
26.593505859,34.891433716,0.568863690
84.751602173,31.366271973,0.001196040
104.986236572,19.590328217,0.085706018
119.637832642,21.403064728,0.078759395
45.044708252,20.295120239,0.301734269
114.120651245,29.571044922,0.655441105
0.833129883,32.101032257,0.971791387
59.987884521,30.489761353,0.000488281
16.196044922,42.293415070,0.352175385
20.994873047,30.085693359,0.159942508
18.328857422,19.051761627,0.014260943
39.357055664,21.288549423,0.027905656
15.462890625,33.724025726,0.533096910
88.853836060,29.279121399,0.000913491
88.641777039,42.166385651,0.453287959
96.738182068,37.432281494,0.078488477
64.220840454,32.328292847,0.561699033
70.193069458,40.921951294,0.573378325
73.822219849,37.020938873,0.000345267
27.474975586,34.559581757,0.364775538
53.179931641,27.223163605,0.000976562
24.297698975,29.526550293,0.000690534
43.063232422,31.132316589,0.382318407
77.591308594,23.770664215,0.001691456
18.928710938,17.967227936,0.077568591
113.487731934,25.282724380,0.328801692
96.977172852,33.648983002,0.765784919
25.227172852,38.687942505,0.002583742
37.724121094,40.436725616,0.729796886
116.458480835,24.394811630,0.122795634
116.019393921,30.451290131,0.448128134
31.392333984,42.132942200,1.284616232
56.652832031,36.895935059,0.000772040
85.883750916,41.497146606,0.000845728
68.831054688,39.730831146,1.034465432
118.627700806,15.532759666,0.002316122
18.462158203,40.472076416,0.758977234
82.251785278,30.865991592,0.102776513
12.130371094,41.381469727,1.110328317
87.518951416,23.255563736,0.315108359
80.936538696,32.258525848,0.732913435
86.756164551,21.955801010,0.250144035
107.885330200,23.902048111,0.000598020
19.361938477,42.217552185,1.040942669
18.195556641,42.945331573,1.208518386
7.731445312,45.675811768,1.305203438
28.692993164,39.595226288,1.169348478
105.512649536,24.419145584,0.188650846
118.222816467,33.547229767,0.611214876
111.087326050,24.464040756,0.278729349
104.833686829,32.829959869,0.653521419
22.861083984,44.794364929,1.355720878
24.494018555,43.348163605,0.400151104
12.963500977,20.884037018,0.002537185
28.826293945,30.541986465,0.080461502
84.851470947,31.207689285,0.001091830
108.059097290,18.756753922,0.071058609
123.441436768,21.631601334,0.002416870
37.998260498,21.799064636,0.355813086
84.555007935,30.333457947,0.624068201
10.330810547,28.539957047,0.764425874
63.021469116,31.873252869,0.193722874
17.795654297,43.165210724,0.469170153
28.859619141,28.466672897,0.000772040
14.429809570,15.916310310,0.314964265
49.821166992,24.434247971,0.002367032
12.296997070,32.559535980,0.512816191
86.387054443,29.139522552,0.023893941
83.177597046,42.237674713,0.356438249
98.371284485,37.846599579,0.000488281
62.554260254,33.136718750,0.647768855
65.116790771,41.264442444,0.494102001
74.855491638,37.776390076,0.146807298
48.582061768,37.435466766,0.168580845
64.146972656,28.599237442,0.002465700
22.198440552,31.118221283,0.112014003
32.494384766,28.168893814,0.238954127
85.823486328,24.820983887,0.000690534
15.729492188,17.600088120,0.000772040
92.044494629,28.645463943,0.396072775
92.178894043,30.058189392,0.503015280
33.858398438,35.868408203,0.772893786
41.223266602,36.028129578,0.834023416
107.589050293,28.973701477,0.368218601
124.958450317,34.678779602,0.603407502
44.622436523,37.636825562,1.093758106
46.288696289,37.467151642,0.070210680
85.319297791,41.480644226,0.193769008
68.794677734,39.560993195,0.969099164
119.208648682,14.543341637,0.002970100
19.328613281,41.581081390,0.814768076
78.152359009,31.009452820,0.114679508
12.996826172,41.442977905,1.134102821
29.592773438,34.776401520,0.791065931
23.856079102,21.587085724,0.369834185
34.086837769,15.764852524,0.157848045
63.751098633,41.097888947,0.908459365
28.495559692,31.333917618,0.501952887
48.091033936,34.594738007,0.001196040
32.056427002,33.467487335,0.541509390
14.163208008,18.579034805,0.140924156
37.924072266,24.831012726,0.141303018
25.793701172,17.337560654,0.001544081
8.164672852,22.245578766,0.343210220
44.989013672,29.889932632,0.377908111
66.617065430,29.732288361,0.000598020
49.887817383,33.261604309,0.468570650
8.597900391,42.360462189,1.138008833
38.445602417,42.986248016,1.303600788
35.047485352,41.244243622,1.204076529
19.861816406,30.183315277,0.003653964
30.825805664,25.233356476,0.065340117
39.062866211,39.194084167,1.129391313
42.252075195,35.258827209,0.481646657
48.254882812,30.350429535,0.002237586
41.941864014,43.366653442,1.229220033
60.332672119,35.818569183,0.000690534
43.039901733,42.884281158,0.420346648
44.241699219,41.866539001,1.195764065
61.005493164,39.409320831,0.188387826
45.007324219,42.304080963,1.202305675
42.477752686,43.529964447,1.324094772
41.210815430,41.053436279,1.189150214
23.862304688,32.163581848,0.460951030
41.656494141,27.305826187,0.282620579
4.665527344,42.640880585,1.268249035
33.425170898,22.444499969,0.001337213
33.658447266,35.400890350,0.783237517
23.053955078,22.316274643,0.357426494
29.105567932,14.399187088,0.096281864
65.217407227,41.366458893,0.907230556
29.496673584,30.914083481,0.518273592
55.630691528,33.652473450,0.001504984
35.090011597,32.671470642,0.556536913
10.963989258,20.958168030,0.201237306
37.557495117,24.901000977,0.175159410
20.694946289,16.123426437,0.036906920
4.965454102,37.423095703,0.609587848
51.154174805,30.413461685,0.407958597
67.383544922,29.270261765,0.047158286
53.253662109,33.042888641,0.496108323
18.328857422,40.389419556,1.162990332
38.178833008,43.025020599,1.308153987
36.014038086,41.527004242,1.225996733
18.195556641,30.252431870,0.001464844
30.192626953,24.690786362,0.329368472
40.925903320,39.557929993,1.175841689
45.925415039,36.857013702,0.473075360
40.456787109,28.572429657,0.000772040
45.574844360,43.397872925,1.187883615
61.400848389,35.923706055,0.001726335
45.338363647,42.600753784,0.312991291
44.339233398,42.111522675,1.200159788
71.104125977,36.782257080,0.003126527
47.140380859,42.456707001,1.206492305
43.409240723,43.537681580,1.301092744
43.609130859,41.450634003,1.194661975
24.029174805,31.371545792,0.479698956
42.856201172,28.046436310,0.314722329
3.432495117,43.729118347,1.372927427
33.458496094,21.855688095,0.001381068
49.987533569,42.849075317,1.281599402
37.327148438,41.824920654,1.263746858
36.609909058,35.613567352,1.004150748
39.664932251,42.608749390,1.287188053
27.359519958,35.018936157,0.883325577
20.235595703,37.038509369,1.058142662
24.884765625,30.427434921,0.405646145
27.125732422,35.366397858,0.789276898
59.461593628,32.003810883,0.595983565
74.503410339,27.332477570,0.343577951
60.038421631,29.000545502,0.268090516
52.349632263,26.860836029,0.200550288
157.784423828,29.133056641,0.461414337
137.138565063,26.362607956,0.213471770
117.300102234,28.001077652,0.090135269
122.318519592,30.739122391,0.001760523
55.440399170,40.344619751,0.997137606
42.344238281,38.421600342,1.019650102
56.744415283,36.703353882,0.613835394
40.705322266,31.416475296,0.435027391
29.634277344,40.523441315,0.982590854
16.991210938,39.706871033,0.910952866
14.248535156,39.964778900,1.212326407
13.914062500,37.865200043,0.353350252
77.083587646,32.798660278,0.668267965
79.760406494,27.406671524,0.443032622
84.438781738,33.804088593,0.717394292
74.924606323,35.093925476,0.819397807
140.659545898,32.212032318,0.521438301
146.051635742,27.057977676,0.002804963
66.796142578,28.068025589,0.576083004
104.321105957,29.567171097,0.115442693
50.556350708,41.852165222,1.179877400
40.069824219,40.264270782,1.148878574
28.229492188,38.211311340,0.735336006
18.094970703,38.325500488,0.961086214
68.469924927,31.743770599,0.146469116
74.766082764,26.810121536,0.383742094
173.016921997,30.210906982,0.484351248
145.921783447,27.072996140,0.262623101
66.576660156,26.267930984,0.001619446
101.187149048,43.415328979,0.901426196
100.672683716,43.351692200,0.867716253
104.635345459,42.917007446,0.988738894
32.209716797,20.579404831,0.079466082
94.271545410,42.289012909,1.031721234
69.367370605,37.437961578,0.464334726
146.777893066,38.228477478,0.284474820
132.262237549,37.617752075,0.762151837
119.081161499,41.202568054,0.821605861
13.111328125,40.430252075,1.170666575
33.732543945,45.143161774,1.433985949
42.021652222,28.294887543,0.380875498
29.266357422,44.139564514,1.296523809
25.353027344,42.943374634,1.073586464
90.782409668,34.874641418,0.749653995
127.222030640,25.156091690,0.098289706
143.273437500,25.048700333,0.002629476
28.731201172,41.876705170,1.161255598
31.306640625,38.143226624,0.215362325
26.523681641,35.047317505,0.149034455
134.243804932,26.742582321,0.169441223
80.517456055,43.331222534,1.119631290
139.457031250,26.939664841,0.216130242
54.890319824,36.954814911,0.567881465
33.413818359,37.271736145,0.782668531
28.363281250,43.847873688,1.363142133
133.616210938,25.837793350,0.130667314
106.639968872,43.255371094,0.946368396
144.169677734,40.611721039,0.568516195
54.366134644,42.678749084,1.255753636
36.123046875,42.287448883,1.287844419
53.398941040,42.411739349,1.309723854
31.696151733,34.411128998,1.018778205
34.885269165,37.310485840,0.824302197
19.934570312,36.728565216,1.031007051
33.480369568,33.261566162,0.788348615
23.981460571,27.928289413,0.406358451
66.633659363,32.102832794,0.630505979
81.835632324,26.468780518,0.345011294
59.945327759,31.673284531,0.500255585
88.720733643,28.103429794,0.290450394
184.141937256,29.839000702,0.479031742
140.777709961,26.585823059,0.001922366
147.804931641,29.430870056,0.048503399
134.144592285,26.510286331,0.140889764
51.763229370,38.757289886,0.874833465
41.942871094,36.623355865,0.899978518
37.761962891,23.717954636,0.001953125
37.126464844,23.257921219,0.046914894
25.988525391,40.095199585,1.072452903
17.660156250,39.749412537,0.926166594
25.118896484,33.246166229,1.033253670
12.408935547,40.031486511,1.038356185
79.745468140,32.541961670,0.641365111
82.592758179,27.332685471,0.420591235
77.702026367,31.998222351,0.692420840
82.098037720,27.634059906,0.490690291
129.609313965,32.085041046,0.522435427
145.972000122,27.033863068,0.309422106
78.203979492,21.331537247,0.002183661
134.988006592,27.185138702,0.342581064
56.776046753,41.738883972,1.135460377
38.096435547,40.855705261,1.189456820
31.774902344,39.994865417,0.820882857
17.058105469,37.637485504,0.959142804
71.641983032,32.126384735,0.130944252
81.596176147,26.730852127,0.388960660
162.539825439,31.538499832,0.502950847
143.953369141,26.979469299,0.273822427
65.947494507,25.694511414,0.001619446
101.389373779,43.338226318,0.912829220
105.083587646,43.289669037,0.853415668
101.193222046,42.435142517,0.999648213
31.206298828,22.215553284,0.000345267
99.447555542,41.946884155,0.892212391
76.438125610,37.899234772,0.379105896
164.867736816,37.524253845,0.116839707
137.364349365,37.796142578,0.823731422
125.761215210,40.917358398,0.729012728
13.512695312,39.334320068,1.120493531
50.962036133,42.005134583,1.141526937
31.252746582,32.052429199,0.791012287
28.262939453,44.234313965,1.363828659
32.343505859,43.433761597,1.107811213
80.989891052,35.473567963,0.797678351
131.256225586,25.215713501,0.110824466
140.477493286,24.779560089,0.086092994
28.898437500,40.348052979,0.965593576
32.778320312,38.550338745,0.001582212
24.985107422,35.726581573,0.443562925
136.639434814,26.428947449,0.184513897
63.794433594,43.551029205,1.117591143
136.721405029,27.875612259,0.225955591
59.186706543,37.226497650,0.737524569
27.995361328,40.922725677,0.908582866
28.731201172,43.426422119,1.313982844
134.648162842,25.827793121,0.145270482
106.673141479,43.256183624,0.957752407
143.374084473,40.088436127,0.414338708
