0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
263.533691406,40.332691193,0.823677480
0.000000000,0.000000000,0.000000000
429.600952148,34.444198608,0.552186549
0.000000000,0.000000000,0.000000000
141.968017578,38.878280640,0.563429773
549.061523438,33.677295685,0.326405644
203.593734741,30.270462036,0.022604264
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
355.866882324,29.014484406,0.065843903
140.945800781,31.665405273,0.606894672
360.297332764,29.117889404,0.254460961
229.888778687,31.339113235,0.587262213
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
350.265258789,29.068292618,0.176139697
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
433.385253906,34.373493195,0.431770384
0.000000000,0.000000000,0.000000000
80.401489258,36.558906555,0.830447316
304.700683594,33.445888519,0.251249254
327.208618164,34.203678131,0.371533215
166.600585938,36.797294617,0.971013606
49.364257812,39.651115417,0.987732410
172.939575195,36.932125092,0.929786921
187.395996094,28.458103180,0.309086651
224.611816406,20.366750717,0.009245197
235.666259766,39.014102936,0.968420148
127.502197266,26.541494370,0.535974622
106.174072266,23.382041931,0.469504893
125.136108398,24.791027069,0.426654309
516.617431641,20.356287003,0.008257608
496.613647461,22.685953140,0.178345188
467.340209961,27.515361786,0.057260752
385.130371094,29.538572311,0.530986845
262.724975586,35.816543579,0.877233863
407.196411133,29.162273407,0.524088204
467.218383789,29.267536163,0.274282932
280.640869141,30.983646393,0.411633104
395.407470703,32.899688721,0.451717615
101.275268555,34.449470520,0.443743289
76.084472656,43.024139404,0.957984507
207.624267578,36.201187134,0.458882809
452.693237305,27.038875580,0.437767178
482.968872070,32.485507965,0.167121977
297.531860352,30.439125061,0.628321409
120.537231445,43.194156647,1.378398299
244.958862305,28.826978683,0.370172918
317.477661133,37.064147949,0.780759335
152.496093750,29.027412415,0.413595885
53.386962891,43.517150879,1.294626474
79.212402344,34.504898071,1.031884313
256.359863281,38.043384552,0.771972716
526.434082031,26.243604660,0.306881875
456.392944336,30.816307068,0.175517157
87.006469727,34.376762390,0.405883819
45.955444336,41.454452515,1.210702896
452.164306641,30.099063873,0.053853769
163.523315430,41.876976013,1.056254268
55.908081055,34.069595337,0.804365575
297.412719727,34.304149628,0.460441023
179.156250000,20.462253571,0.105243996
221.479248047,19.173076630,0.124142058
510.015747070,21.099935532,0.105123647
457.490844727,26.472856522,0.286262661
367.452270508,30.612663269,0.275180250
170.191772461,25.833803177,0.053594030
95.338745117,35.497619629,0.719711781
484.264282227,28.467691422,0.160768256
334.784667969,29.210544586,0.540617585
197.185180664,28.934057236,0.292497426
321.908081055,34.348918915,0.468422800
79.947143555,46.092712402,1.455223203
61.201660156,33.583866119,0.701678693
334.190429688,30.573478699,0.236546069
270.577392578,36.368984222,0.586610496
81.289062500,44.163116455,1.234220028
33.258544922,45.902996063,1.114248991
44.137695312,39.520717621,1.123777032
177.756591797,22.896385193,0.068758965
239.108276367,24.697219849,0.062627427
302.287109375,39.559387207,0.864838064
111.239501953,36.935489655,0.954713345
95.043457031,36.318946838,0.954415441
137.399780273,25.604385376,0.469150633
521.590087891,19.603370667,0.027673984
538.226440430,21.941675186,0.044050481
461.933837891,26.683496475,0.055029113
252.515380859,35.914653778,0.977179348
431.762084961,29.284950256,0.476627082
435.224609375,28.061161041,0.459598571
411.358032227,30.247383118,0.381336063
293.469360352,30.634868622,0.172917888
347.541015625,34.125099182,0.635076463
46.788574219,38.889675140,0.932563066
213.668090820,37.552909851,0.462061077
134.667114258,31.345481873,0.408365875
477.228027344,27.352888107,0.437628537
442.924438477,31.882429123,0.158316404
316.888549805,30.017963409,0.585938394
116.938110352,43.267452240,1.380651355
243.670532227,27.594316483,0.371609569
330.526977539,37.359096527,0.795147657
142.931762695,28.548181534,0.362433553
68.683227539,43.321960449,1.290483832
83.390014648,34.513523102,1.035867453
254.019287109,38.471042633,0.778283894
521.837890625,26.164249420,0.299753338
419.606445312,30.366189957,0.205224931
88.341186523,34.906154633,0.454864532
47.455078125,41.887893677,1.228640914
464.296508789,30.374290466,0.064917922
117.518920898,43.899654388,1.362785697
68.270629883,37.810886383,1.033055425
283.948364258,33.194168091,0.661432803
139.389404297,18.391674042,0.116923019
199.517944336,22.464168549,0.230018154
497.918090820,25.220628738,0.369197160
530.172729492,23.128868103,0.037847992
406.496582031,31.170366287,0.022124495
266.770507812,29.509336472,0.063567027
85.990966797,36.164180756,0.751660347
488.867919922,28.295000076,0.145338818
384.276977539,28.573204041,0.489858001
208.415771484,28.349578857,0.211979419
317.704345703,34.146343231,0.468672633
80.680297852,46.064613342,1.457864165
463.381286621,31.498229980,0.590667307
326.394042969,31.015735626,0.210121736
415.079223633,34.719932556,0.603757679
347.396667480,31.426475525,0.254779726
207.216064453,32.567710876,0.872037411
158.028106689,22.635568619,0.594929695
144.531402588,13.905822754,0.204555824
161.993804932,19.133850098,0.456324577
433.953613281,16.507438660,0.058949158
490.492126465,21.531826019,0.380045354
430.965026855,19.981969833,0.106305934
405.909790039,17.446920395,0.109741330
205.849731445,23.097270966,0.449344903
269.727539062,24.326892853,0.146163717
217.645874023,32.883022308,0.668471873
203.916870117,33.203937531,0.839918911
474.614257812,38.437278748,0.963280737
502.373779297,22.590065002,0.221984297
460.042480469,22.085155487,0.217511699
233.555175781,25.641456604,0.372034609
298.001098633,36.517875671,0.545034707
164.940917969,36.910675049,1.014071345
273.395416260,38.802619934,0.987520397
244.940185547,34.753303528,0.556894898
254.137939453,35.186462402,0.651536345
153.862426758,32.781997681,0.389648378
111.739379883,30.731399536,0.623309433
143.598266602,35.001865387,0.511840045
361.793334961,37.453811646,0.900422037
256.754150391,26.631561279,0.238660336
274.706634521,26.097194672,0.162955597
374.515167236,38.928333282,1.062633872
604.070190430,31.722238541,0.189159647
568.821411133,32.267902374,0.081448443
103.774688721,25.396696091,0.522644103
87.078765869,32.435829163,0.734006345
142.798492432,29.770559311,0.601703823
281.843383789,25.299598694,0.084226869
301.901611328,34.879600525,0.745437622
345.546386719,28.171659470,0.244879425
457.681427002,31.900880814,0.432815909
348.184692383,31.811357498,0.246155843
232.576538086,34.410652161,0.933789432
173.857574463,27.366813660,0.744733632
469.835815430,17.581058502,0.036464892
458.822998047,22.382623672,0.206034988
192.319702148,20.994028091,0.315073878
222.778930664,18.049846649,0.020108992
226.003921509,25.865850449,0.314286858
582.963134766,30.573669434,0.278830498
489.557373047,23.833623886,0.234436974
244.040405273,34.583946228,0.478784174
383.313385010,38.653984070,1.042311072
125.902587891,45.815002441,1.381814599
501.687896729,31.448963165,0.564669788
330.401550293,31.280689240,0.222414613
479.924224854,32.281921387,0.673449397
466.866790771,33.549243927,0.610112965
195.385620117,32.371696472,0.885668457
151.496368408,22.795009613,0.632069647
205.916412354,31.544353485,0.771114707
145.431182861,21.598482132,0.423966914
415.690429688,15.826588631,0.044732798
543.626098633,22.359554291,0.374279141
480.993804932,16.524061203,0.102289684
502.972351074,22.164041519,0.270466506
201.684082031,22.925964355,0.431495816
263.305908203,24.690364838,0.163936540
205.916381836,25.557769775,0.572915614
280.485839844,27.511360168,0.280269206
440.037261963,38.286235809,0.975577831
477.109008789,22.539768219,0.217902169
476.719116211,21.682575226,0.212380752
328.127563477,27.183986664,0.374101400
268.205932617,37.540489197,0.727081060
249.773803711,33.486957550,0.783987761
303.748077393,38.718807220,0.967519224
254.171264648,34.405719757,0.567134976
256.037475586,34.958942413,0.633324027
111.406127930,26.383409500,0.317301929
118.604370117,30.829000473,0.625828803
145.964355469,32.440975189,0.387841016
354.247955322,37.602756500,0.903509021
247.689727783,27.124341965,0.250703961
273.408813477,26.428445816,0.183428586
374.823394775,39.074203491,1.069105625
514.243286133,30.979490280,0.213925675
571.229370117,32.187839508,0.110054910
123.945587158,26.247192383,0.524121344
94.876861572,33.054588318,0.744852304
156.028594971,29.864549637,0.616536438
281.156127930,24.970842361,0.122443303
332.388549805,34.180191040,0.720911324
337.233764648,28.055294037,0.267343134
368.173370361,34.299613953,0.230288312
370.454010010,33.890304565,0.268673390
173.391021729,35.011802673,1.057581067
152.562774658,33.881267548,1.003573537
450.549072266,21.478885651,0.286742270
536.807617188,22.111030579,0.164362222
193.786010742,17.222986221,0.047391620
313.070739746,24.757984161,0.007850574
232.037490845,26.207864761,0.320872486
559.642883301,30.064939499,0.252335638
462.883422852,23.664768219,0.232307285
237.375366211,34.050495148,0.480145484
345.154327393,38.685752869,1.050824761
126.735717773,45.897106171,1.395858407
123.642219543,33.995552063,0.680426598
200.278091431,25.632091522,0.114371248
168.115005493,25.290882111,0.015097433
104.915260315,33.249130249,0.744285464
271.684906006,26.884346008,0.324045122
275.258056641,28.228708267,0.289022803
257.287902832,27.748144150,0.391316861
325.987060547,22.878896713,0.135835618
315.056396484,20.773786545,0.125934795
331.652343750,22.341362000,0.031872690
181.455688477,16.476245880,0.367441863
271.233764648,19.668912888,0.028044164
213.081298828,20.896080017,0.114037544
237.008789062,20.328866959,0.038088240
241.774322510,32.963260651,0.544345975
265.069000244,36.619449615,0.799620092
264.368896484,34.999454498,0.656149209
100.708740234,40.122032166,0.341581732
169.763153076,29.422966003,0.192000985
315.831970215,33.968261719,0.526646674
208.534103394,31.777879715,0.370592654
137.739624023,26.767423630,0.027772894
230.382492065,38.325450897,0.932497621
162.912277222,38.883041382,0.944629312
187.396957397,38.158187866,0.936573863
319.600097656,36.975906372,0.969575524
289.860107422,37.997497559,1.059087634
312.249877930,37.414863586,1.012144446
245.407073975,37.635013580,0.894409359
342.159301758,36.550300598,0.919484317
233.971603394,26.790081024,0.239882126
299.193603516,19.774553299,0.094082408
45.455566406,42.438713074,1.210101962
11.930618286,46.047348022,1.270393372
135.706573486,34.307617188,0.700021982
283.024719238,25.851186752,0.145713270
171.219757080,25.510581970,0.039929908
107.915092468,33.989410400,0.886027753
297.093872070,27.028312683,0.349991828
326.021423340,28.079095840,0.263769269
266.514526367,28.030942917,0.362318546
199.551269531,14.142120361,0.210323974
307.724853516,20.476289749,0.156173885
308.424682617,22.306232452,0.019756110
164.159912109,16.846954346,0.408942908
266.301635742,20.474403381,0.005121143
210.515258789,22.181354523,0.132479176
239.341552734,21.260171890,0.060780268
228.177642822,33.075393677,0.564726055
263.602661133,36.894397736,0.814462006
262.536010742,35.258140564,0.675755858
103.708007812,40.746940613,0.353519529
180.727355957,28.804800034,0.212964743
296.906372070,34.327571869,0.556687057
233.824615479,31.179365158,0.381288022
124.375106812,27.925338745,0.008286431
231.448242188,38.804397583,0.938474059
174.714660645,38.695491791,0.942624450
182.465179443,38.591449738,0.941281974
295.671997070,37.163372040,0.982148170
299.568603516,38.092910767,1.067521572
309.740112305,37.581104279,1.023339987
247.139938354,38.208801270,0.907008290
311.056518555,36.708255768,0.933639944
290.395965576,26.147958755,0.268439978
289.729248047,20.300569534,0.071287438
44.022583008,43.515918732,1.421326637
11.464080811,46.022388458,1.271678925
423.808715820,27.750942230,0.279166192
394.613281250,28.108833313,0.210984722
299.822265625,28.997941971,0.503478110
383.802856445,29.465587616,0.366299450
138.805236816,41.554401398,1.247053623
138.599853516,35.320232391,0.982712150
79.149841309,39.779975891,1.237231135
135.178054810,37.691764832,1.046421051
322.775756836,26.321866989,0.294427514
371.534942627,28.453090668,0.472555459
272.752014160,31.797470093,0.679245353
257.719177246,28.696985245,0.533127487
169.776336670,18.846284866,0.215413362
166.912475586,16.397045135,0.001196040
140.452087402,15.155157089,0.240501240
140.387969971,16.927227020,0.092195652
392.379516602,26.490015030,0.034724686
385.562988281,26.769317627,0.002674427
311.799804688,27.027545929,0.125595048
361.633178711,27.399843216,0.156081498
85.647659302,41.310077667,1.216812134
130.601806641,33.873641968,0.921830237
53.520263672,39.576374054,1.189978838
132.201049805,33.658504486,0.877182603
348.553466797,26.889284134,0.215661407
340.762969971,26.974187851,0.301237673
381.925781250,27.679962158,0.148387581
350.392578125,26.195646286,0.077533968
172.462661743,28.311916351,0.438175201
207.862777710,21.795753479,0.151588649
98.942504883,28.068725586,0.762278557
190.861938477,32.346157074,0.358398378
387.511596680,26.919448853,0.157167092
378.208007812,27.114381790,0.087059431
138.170974731,41.229518890,1.226688147
134.801147461,34.358104706,0.945630968
318.903320312,25.781885147,0.259466320
352.796142578,26.980577469,0.401474029
193.833831787,22.645668030,0.149883866
194.868896484,19.232179642,0.068501696
116.028808594,25.082862854,0.598820388
406.489257812,27.844234467,0.289207995
383.112915039,27.360462189,0.240111321
482.391601562,30.529014587,0.186870933
241.105712891,26.248773575,0.146168217
395.856811523,28.919277191,0.059483953
123.935012817,40.292816162,0.580804527
171.772888184,34.459621429,0.761733174
162.909912109,33.208000183,0.732184827
181.292205811,40.193241119,0.946118653
93.067749023,36.308372498,1.055334330
92.477416992,43.250171661,1.395346761
80.641357422,31.350864410,0.609174490
263.788574219,30.228586197,0.477654755
255.951293945,31.250036240,0.555169702
166.258392334,39.680713654,1.122570515
357.455200195,29.592332840,0.022939330
325.578887939,29.512676239,0.037040751
270.697753906,27.377134323,0.314722329
163.529174805,29.127910614,0.316673577
229.320190430,27.186391830,0.246882737
360.451995850,27.780092239,0.098579012
304.048522949,37.695281982,0.912470520
363.092346191,27.300647736,0.152839109
89.864608765,36.118904114,0.843010724
157.919555664,30.372514725,0.600478947
268.089721680,28.686429977,0.394200236
382.209350586,28.720062256,0.043575536
453.953247070,29.713302612,0.309856951
211.528137207,36.736080170,0.791240215
423.542724609,27.432746887,0.243694797
404.891479492,28.689540863,0.250287026
395.925537109,28.509109497,0.397540390
315.833496094,28.090305328,0.427162141
165.667221069,41.897266388,1.246864438
114.505371094,35.428562164,1.006596088
147.604064941,41.959831238,1.292569876
78.317993164,42.473632812,1.216036797
336.587738037,26.910566330,0.267127991
409.589660645,27.839609146,0.451442927
335.792816162,27.565994263,0.326019347
364.513916016,30.273607254,0.559476197
184.138580322,20.606924057,0.204569325
178.010345459,17.553792953,0.044622030
173.609680176,18.395286560,0.175904498
159.151336670,13.966168404,0.045496698
374.563476562,26.103902817,0.012904949
373.690917969,26.795032501,0.040646162
277.039794922,29.798463821,0.393905431
266.361206055,27.278026581,0.376284033
79.115310669,40.986133575,1.202120304
119.004638672,33.770988464,0.927233756
94.943481445,32.054222107,0.875401080
99.575683594,37.086891174,1.058832288
333.427368164,26.592546463,0.228667900
391.860046387,27.037841797,0.328637004
328.183959961,27.336593628,0.152334824
401.826049805,27.141998291,0.238338396
175.529067993,28.383054733,0.462792724
206.563934326,21.167312622,0.148772493
96.976715088,25.338104248,0.402466923
216.959991455,24.037424088,0.230817810
400.868530273,26.838628769,0.119737290
370.633911133,27.477617264,0.127918541
151.236114502,41.514202118,1.228120804
117.404785156,34.401710510,0.970793426
322.367309570,26.320158005,0.232080638
391.873168945,27.243213654,0.381530106
203.830642700,23.736816406,0.151623383
210.932067871,19.849697113,0.108442217
109.084106445,25.125255585,0.594112873
418.102172852,27.942596436,0.306601197
401.949462891,27.413780212,0.218127593
462.986328125,30.227128983,0.147304386
226.836425781,26.236539841,0.195173919
398.573242188,28.549959183,0.026590826
131.199157715,40.112564087,0.563706279
172.440063477,34.029293060,0.747359872
165.609893799,33.086360931,0.731662810
183.292938232,39.777130127,0.808642745
88.627197266,36.620857239,1.076779485
80.980224609,43.281326294,1.394530773
76.427001953,32.520118713,0.654676676
270.614868164,29.870901108,0.456242591
256.688354492,30.877416611,0.532918453
162.953216553,39.953594208,1.126732588
369.362060547,29.433691025,0.022782883
317.757812500,29.925802231,0.037239801
263.355957031,26.983106613,0.300396800
158.596801758,29.097171783,0.361097217
219.578369141,26.732126236,0.239689127
366.993469238,27.550031662,0.115416303
252.963760376,37.209758759,0.916530311
356.077789307,27.702157974,0.155067116
88.558876038,37.448860168,0.901627481
168.777587891,32.673965454,0.660583317
278.383789062,28.314765930,0.375030667
401.384674072,28.358350754,0.059936419
462.038208008,29.607151031,0.271994025
203.397415161,36.104537964,0.776138306
